mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3506149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	452	MARS	873	0
3506149	REC_START	n/a	LTP432	VFFR	3	452	MARS	873	0
3507229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	452	MARS	873	0
3509148	REC_STOP	n/a	LTP432	VFFR	3	452	MARS	873	0
3511048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3512698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3512698	REC_START	n/a	LTP432	VFFR	3	453	CANAL	226	0
3513928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3515698	REC_STOP	n/a	LTP432	VFFR	3	453	CANAL	226	0
3517433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3518765	REC_START	n/a	LTP432	VFFR	3	454	BROTHER	179	0
3518765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3520085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3521765	REC_STOP	n/a	LTP432	VFFR	3	454	BROTHER	179	0
3523664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3525381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3525381	REC_START	n/a	LTP432	VFFR	3	455	GUITAR	670	0
3526461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3528381	REC_STOP	n/a	LTP432	VFFR	3	455	GUITAR	670	0
3531897	COUNTDOWN	n/a	LTP432	VFFR	3	455	10	n/a	0
3532897	COUNTDOWN	n/a	LTP432	VFFR	3	455	9	n/a	0
3533897	COUNTDOWN	n/a	LTP432	VFFR	3	455	8	n/a	0
3534914	COUNTDOWN	n/a	LTP432	VFFR	3	455	7	n/a	0
3535931	COUNTDOWN	n/a	LTP432	VFFR	3	455	6	n/a	0
3536931	COUNTDOWN	n/a	LTP432	VFFR	3	455	5	n/a	0
3537948	COUNTDOWN	n/a	LTP432	VFFR	3	455	4	n/a	0
3538964	COUNTDOWN	n/a	LTP432	VFFR	3	455	3	n/a	0
3539981	COUNTDOWN	n/a	LTP432	VFFR	3	455	2	n/a	0
3540997	COUNTDOWN	n/a	LTP432	VFFR	3	455	1	n/a	0
3543214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3544764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3544764	REC_START	n/a	LTP432	VFFR	3	456	GRAVEL	659	0
3545874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3547780	REC_STOP	n/a	LTP432	VFFR	3	456	GRAVEL	659	0
3549479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3551113	REC_START	n/a	LTP432	VFFR	3	457	SADDLE	1221	0
3551113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3552313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3554113	REC_STOP	n/a	LTP432	VFFR	3	457	SADDLE	1221	0
3555847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	458	VAGRANT	1544	1
3557347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	458	VAGRANT	1544	1
3557347	REC_START	n/a	LTP432	VFFR	3	458	VAGRANT	1544	1
3558337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	458	VAGRANT	1544	1
3560363	REC_STOP	n/a	LTP432	VFFR	3	458	VAGRANT	1544	1
3562229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	459	PRIMATE	1123	0
3563979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	459	PRIMATE	1123	0
3563979	REC_START	n/a	LTP432	VFFR	3	459	PRIMATE	1123	0
3565179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	459	PRIMATE	1123	0
3566979	REC_STOP	n/a	LTP432	VFFR	3	459	PRIMATE	1123	0
3568547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	460	APPLE	33	0
3569779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	460	APPLE	33	0
3569779	REC_START	n/a	LTP432	VFFR	3	460	APPLE	33	0
3570979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	460	APPLE	33	0
3572779	REC_STOP	n/a	LTP432	VFFR	3	460	APPLE	33	0
3574663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	461	ROBBER	1197	0
3575979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	461	ROBBER	1197	0
3575979	REC_START	n/a	LTP432	VFFR	3	461	ROBBER	1197	0
3577119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	461	ROBBER	1197	0
3578995	REC_STOP	n/a	LTP432	VFFR	3	461	ROBBER	1197	0
3581112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	462	PLATE	1086	0
3582528	REC_START	n/a	LTP432	VFFR	3	462	PLATE	1086	0
3582528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	462	PLATE	1086	0
3583548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	462	PLATE	1086	0
3585528	REC_STOP	n/a	LTP432	VFFR	3	462	PLATE	1086	0
3587578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	463	CUPBOARD	425	0
3589296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	463	CUPBOARD	425	0
3589296	REC_START	n/a	LTP432	VFFR	3	463	CUPBOARD	425	0
3590736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	463	CUPBOARD	425	0
3592312	REC_STOP	n/a	LTP432	VFFR	3	463	CUPBOARD	425	0
3594379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	464	UMPIRE	1535	0
3595679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	464	UMPIRE	1535	0
3595679	REC_START	n/a	LTP432	VFFR	3	464	UMPIRE	1535	0
3596819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	464	UMPIRE	1535	0
3598694	REC_STOP	n/a	LTP432	VFFR	3	464	UMPIRE	1535	0
3600645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	465	GLOVE	642	0
3602095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	465	GLOVE	642	0
3602095	REC_START	n/a	LTP432	VFFR	3	465	GLOVE	642	0
3603205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	465	GLOVE	642	0
3605095	REC_STOP	n/a	LTP432	VFFR	3	465	GLOVE	642	0
3606728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	466	DOLPHIN	483	1
3608311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	466	DOLPHIN	483	1
3608311	REC_START	n/a	LTP432	VFFR	3	466	DOLPHIN	483	1
3609061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	466	DOLPHIN	483	1
3610951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	466	DOLPHIN	483	0
3611877	REC_STOP	n/a	LTP432	VFFR	3	466	DOLPHIN	483	1
3613594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	467	SERVER	1272	0
3614894	REC_START	n/a	LTP432	VFFR	3	467	SERVER	1272	0
3614894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	467	SERVER	1272	0
3616274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	467	SERVER	1272	0
3617894	REC_STOP	n/a	LTP432	VFFR	3	467	SERVER	1272	0
3619943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	468	AGENT	10	0
3621327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	468	AGENT	10	0
3621327	REC_START	n/a	LTP432	VFFR	3	468	AGENT	10	0
3622464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	468	AGENT	10	0
3624326	REC_STOP	n/a	LTP432	VFFR	3	468	AGENT	10	0
3625943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	469	GARLIC	624	0
3627427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	469	GARLIC	624	0
3627427	REC_START	n/a	LTP432	VFFR	3	469	GARLIC	624	0
3628627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	469	GARLIC	624	0
3630428	REC_STOP	n/a	LTP432	VFFR	3	469	GARLIC	624	0
3632193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	470	BEAST	108	0
3633810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	470	BEAST	108	0
3633810	REC_START	n/a	LTP432	VFFR	3	470	BEAST	108	0
3635100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	470	BEAST	108	0
3636810	REC_STOP	n/a	LTP432	VFFR	3	470	BEAST	108	0
3638743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	471	STREAM	1392	0
3640311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	471	STREAM	1392	0
3640311	REC_START	n/a	LTP432	VFFR	3	471	STREAM	1392	0
3641451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	471	STREAM	1392	0
3643310	REC_STOP	n/a	LTP432	VFFR	3	471	STREAM	1392	0
3645093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	472	BRICK	172	0
3646692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	472	BRICK	172	0
3646692	REC_START	n/a	LTP432	VFFR	3	472	BRICK	172	0
3647712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	472	BRICK	172	0
3649693	REC_STOP	n/a	LTP432	VFFR	3	472	BRICK	172	0
3651726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	473	DINER	467	0
3653326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	473	DINER	467	0
3653326	REC_START	n/a	LTP432	VFFR	3	473	DINER	467	0
3654406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	473	DINER	467	0
3656326	REC_STOP	n/a	LTP432	VFFR	3	473	DINER	467	0
3657892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	474	VELVET	1555	0
3659126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	474	VELVET	1555	0
3659126	REC_START	n/a	LTP432	VFFR	3	474	VELVET	1555	0
3660236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	474	VELVET	1555	0
3662142	REC_STOP	n/a	LTP432	VFFR	3	474	VELVET	1555	0
3664092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	475	LADDER	793	0
3665825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	475	LADDER	793	0
3665825	REC_START	n/a	LTP432	VFFR	3	475	LADDER	793	0
3666921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	475	LADDER	793	0
3668825	REC_STOP	n/a	LTP432	VFFR	3	475	LADDER	793	0
3670925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	476	GROUND	666	1
3672459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	476	GROUND	666	1
3672459	REC_START	n/a	LTP432	VFFR	3	476	GROUND	666	1
3673365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	476	GROUND	666	1
3675475	REC_STOP	n/a	LTP432	VFFR	3	476	GROUND	666	1
3677275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	477	SUNRISE	1407	0
3678525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	477	SUNRISE	1407	0
3678525	REC_START	n/a	LTP432	VFFR	3	477	SUNRISE	1407	0
3679605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	477	SUNRISE	1407	0
3681525	REC_STOP	n/a	LTP432	VFFR	3	477	SUNRISE	1407	0
3683174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	478	COUSIN	392	0
3684824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	478	COUSIN	392	0
3684824	REC_START	n/a	LTP432	VFFR	3	478	COUSIN	392	0
3685904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	478	COUSIN	392	0
3687824	REC_STOP	n/a	LTP432	VFFR	3	478	COUSIN	392	0
3689407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	479	COURSE	390	0
3691190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	479	COURSE	390	0
3691190	REC_START	n/a	LTP432	VFFR	3	479	COURSE	390	0
3692210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	479	COURSE	390	0
3694190	REC_STOP	n/a	LTP432	VFFR	3	479	COURSE	390	0
3697707	COUNTDOWN	n/a	LTP432	VFFR	3	479	10	n/a	0
3698707	COUNTDOWN	n/a	LTP432	VFFR	3	479	9	n/a	0
3699707	COUNTDOWN	n/a	LTP432	VFFR	3	479	8	n/a	0
3700726	COUNTDOWN	n/a	LTP432	VFFR	3	479	7	n/a	0
3701740	COUNTDOWN	n/a	LTP432	VFFR	3	479	6	n/a	0
3702757	COUNTDOWN	n/a	LTP432	VFFR	3	479	5	n/a	0
3703757	COUNTDOWN	n/a	LTP432	VFFR	3	479	4	n/a	0
3704774	COUNTDOWN	n/a	LTP432	VFFR	3	479	3	n/a	0
3705790	COUNTDOWN	n/a	LTP432	VFFR	3	479	2	n/a	0
3706808	COUNTDOWN	n/a	LTP432	VFFR	3	479	1	n/a	0
3708906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	480	BOARD	143	0
3710391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	480	BOARD	143	0
3710391	REC_START	n/a	LTP432	VFFR	3	480	BOARD	143	0
3711621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	480	BOARD	143	0
3713391	REC_STOP	n/a	LTP432	VFFR	3	480	BOARD	143	0
3715289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	481	MAILMAN	858	0
3717041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	481	MAILMAN	858	0
3717041	REC_START	n/a	LTP432	VFFR	3	481	MAILMAN	858	0
3718151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	481	MAILMAN	858	0
3720057	REC_STOP	n/a	LTP432	VFFR	3	481	MAILMAN	858	0
3721674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	482	RACKET	1155	1
3723289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	482	RACKET	1155	1
3723289	REC_START	n/a	LTP432	VFFR	3	482	RACKET	1155	1
3724129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	482	RACKET	1155	1
3725569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	482	RACKET	1155	0
3726606	REC_STOP	n/a	LTP432	VFFR	3	482	RACKET	1155	1
3728322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	483	ONION	977	0
3730022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	483	ONION	977	0
3730022	REC_START	n/a	LTP432	VFFR	3	483	ONION	977	0
3731492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	483	ONION	977	0
3733023	REC_STOP	n/a	LTP432	VFFR	3	483	ONION	977	0
3734623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	484	PARTNER	1017	0
3736155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	484	PARTNER	1017	0
3736155	REC_START	n/a	LTP432	VFFR	3	484	PARTNER	1017	0
3737565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	484	PARTNER	1017	0
3739155	REC_STOP	n/a	LTP432	VFFR	3	484	PARTNER	1017	0
3741271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	485	MILK	895	0
3742889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	485	MILK	895	0
3742889	REC_START	n/a	LTP432	VFFR	3	485	MILK	895	0
3743939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	485	MILK	895	0
3745888	REC_STOP	n/a	LTP432	VFFR	3	485	MILK	895	0
3747538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	486	BLUEPRINT	142	0
3748922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	486	BLUEPRINT	142	0
3748922	REC_START	n/a	LTP432	VFFR	3	486	BLUEPRINT	142	0
3750332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	486	BLUEPRINT	142	0
3751922	REC_STOP	n/a	LTP432	VFFR	3	486	BLUEPRINT	142	0
3753704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	487	MOP	916	1
3755404	REC_START	n/a	LTP432	VFFR	3	487	MOP	916	1
3755404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	487	MOP	916	1
3756394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	487	MOP	916	1
3758406	REC_STOP	n/a	LTP432	VFFR	3	487	MOP	916	1
3759937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	488	WITNESS	1618	0
3761287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	488	WITNESS	1618	0
3761287	REC_START	n/a	LTP432	VFFR	3	488	WITNESS	1618	0
3762877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	488	WITNESS	1618	0
3764287	REC_STOP	n/a	LTP432	VFFR	3	488	WITNESS	1618	0
3766121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	489	PICTURE	1061	0
3767755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	489	PICTURE	1061	0
3767755	REC_START	n/a	LTP432	VFFR	3	489	PICTURE	1061	0
3769555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	489	PICTURE	1061	0
3770771	REC_STOP	n/a	LTP432	VFFR	3	489	PICTURE	1061	0
3772588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	490	NAPKIN	937	0
3774254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	490	NAPKIN	937	0
3774254	REC_START	n/a	LTP432	VFFR	3	490	NAPKIN	937	0
3775484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	490	NAPKIN	937	0
3777254	REC_STOP	n/a	LTP432	VFFR	3	490	NAPKIN	937	0
3779004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	491	NIGHTGOWN	953	0
3780236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	491	NIGHTGOWN	953	0
3780236	REC_START	n/a	LTP432	VFFR	3	491	NIGHTGOWN	953	0
3781526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	491	NIGHTGOWN	953	0
3783238	REC_STOP	n/a	LTP432	VFFR	3	491	NIGHTGOWN	953	0
3785003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	492	MUMMY	932	0
3786437	REC_START	n/a	LTP432	VFFR	3	492	MUMMY	932	0
3786437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	492	MUMMY	932	0
3787727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	492	MUMMY	932	0
3789454	REC_STOP	n/a	LTP432	VFFR	3	492	MUMMY	932	0
3791402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	493	DIME	466	0
3793203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	493	DIME	466	0
3793203	REC_START	n/a	LTP432	VFFR	3	493	DIME	466	0
3794433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	493	DIME	466	0
3796220	REC_STOP	n/a	LTP432	VFFR	3	493	DIME	466	0
3798136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	494	GRAPE	654	0
3799869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	494	GRAPE	654	0
3799869	REC_START	n/a	LTP432	VFFR	3	494	GRAPE	654	0
3801129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	494	GRAPE	654	0
3802870	REC_STOP	n/a	LTP432	VFFR	3	494	GRAPE	654	0
3804553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	495	PACKAGE	997	0
3805787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	495	PACKAGE	997	0
3805787	REC_START	n/a	LTP432	VFFR	3	495	PACKAGE	997	0
3807347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	495	PACKAGE	997	0
3808803	REC_STOP	n/a	LTP432	VFFR	3	495	PACKAGE	997	0
3810353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	496	BUNNY	198	0
3811969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	496	BUNNY	198	0
3811969	REC_START	n/a	LTP432	VFFR	3	496	BUNNY	198	0
3813169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	496	BUNNY	198	0
3814969	REC_STOP	n/a	LTP432	VFFR	3	496	BUNNY	198	0
3816786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	497	COSTUME	383	0
3818502	REC_START	n/a	LTP432	VFFR	3	497	COSTUME	383	0
3818502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	497	COSTUME	383	0
3819702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	497	COSTUME	383	0
3821502	REC_STOP	n/a	LTP432	VFFR	3	497	COSTUME	383	0
3823569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	498	BELLY	119	0
3825218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	498	BELLY	119	0
3825218	REC_START	n/a	LTP432	VFFR	3	498	BELLY	119	0
3826388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	498	BELLY	119	0
3828218	REC_STOP	n/a	LTP432	VFFR	3	498	BELLY	119	0
3830003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	499	TEACHER	1440	0
3831285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	499	TEACHER	1440	0
3831285	REC_START	n/a	LTP432	VFFR	3	499	TEACHER	1440	0
3832785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	499	TEACHER	1440	0
3834285	REC_STOP	n/a	LTP432	VFFR	3	499	TEACHER	1440	0
3835901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	500	SHORTS	1293	0
3837501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	500	SHORTS	1293	0
3837501	REC_START	n/a	LTP432	VFFR	3	500	SHORTS	1293	0
3838791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	500	SHORTS	1293	0
3840501	REC_STOP	n/a	LTP432	VFFR	3	500	SHORTS	1293	0
3842084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	501	COUNTY	389	0
3843635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	501	COUNTY	389	0
3843635	REC_START	n/a	LTP432	VFFR	3	501	COUNTY	389	0
3845315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	501	COUNTY	389	0
3846634	REC_STOP	n/a	LTP432	VFFR	3	501	COUNTY	389	0
3848451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	502	DONKEY	484	0
3850117	REC_START	n/a	LTP432	VFFR	3	502	DONKEY	484	0
3850117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	502	DONKEY	484	0
3851407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	502	DONKEY	484	0
3853134	REC_STOP	n/a	LTP432	VFFR	3	502	DONKEY	484	0
3855100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	503	CONVICT	371	0
3856634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	503	CONVICT	371	0
3856634	REC_START	n/a	LTP432	VFFR	3	503	CONVICT	371	0
3858194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	503	CONVICT	371	0
3859634	REC_STOP	n/a	LTP432	VFFR	3	503	CONVICT	371	0
3863167	COUNTDOWN	n/a	LTP432	VFFR	3	503	10	n/a	0
3864184	COUNTDOWN	n/a	LTP432	VFFR	3	503	9	n/a	0
3865184	COUNTDOWN	n/a	LTP432	VFFR	3	503	8	n/a	0
3866199	COUNTDOWN	n/a	LTP432	VFFR	3	503	7	n/a	0
3867216	COUNTDOWN	n/a	LTP432	VFFR	3	503	6	n/a	0
3868216	COUNTDOWN	n/a	LTP432	VFFR	3	503	5	n/a	0
3869234	COUNTDOWN	n/a	LTP432	VFFR	3	503	4	n/a	0
3870250	COUNTDOWN	n/a	LTP432	VFFR	3	503	3	n/a	0
3871267	COUNTDOWN	n/a	LTP432	VFFR	3	503	2	n/a	0
3872284	COUNTDOWN	n/a	LTP432	VFFR	3	503	1	n/a	0
3874350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	504	BRACES	164	0
