mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2459999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470078	REC_START	n/a	LTP335	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MAGICIAN	854	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	15	1	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613446	REC_START	n/a	LTP335	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691678	REST_REWET	n/a	LTP335	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129848	REC_START	n/a	LTP335	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129862	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3131072	RECOG_RESP	n/a	LTP335	ltpFR	3	1	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132275	RECOG_CONF	n/a	LTP335	ltpFR	3	1	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133927	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3135152	RECOG_RESP	n/a	LTP335	ltpFR	3	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135935	RECOG_CONF	n/a	LTP335	ltpFR	3	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3137524	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138596	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139373	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141172	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	SUBMARINE	1398	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3142951	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143853	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145320	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3146082	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146675	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148236	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3148897	RECOG_RESP	n/a	LTP335	ltpFR	3	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149475	RECOG_CONF	n/a	LTP335	ltpFR	3	1	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151068	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3151702	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152245	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153968	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154592	RECOG_RESP	n/a	LTP335	ltpFR	3	1	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155145	RECOG_CONF	n/a	LTP335	ltpFR	3	1	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156700	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3157192	RECOG_RESP	n/a	LTP335	ltpFR	3	1	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157765	RECOG_CONF	n/a	LTP335	ltpFR	3	1	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159364	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	SOAP	1337	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3160482	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162160	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163562	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	SHEPHERD	1283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167896	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168723	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170342	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	TERMITE	1451	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3171306	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172650	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	TERMITE	1451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174224	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	LABEL	790	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175261	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175963	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177439	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3178227	RECOG_RESP	n/a	LTP335	ltpFR	3	1	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178775	RECOG_CONF	n/a	LTP335	ltpFR	3	1	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180321	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	HAWK	692	1	5	0	n/a	n/a	n/a	n/a	n/a
3181082	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181695	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	HAWK	692	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183120	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3183747	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184275	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185886	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3186647	RECOG_RESP	n/a	LTP335	ltpFR	3	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187205	RECOG_CONF	n/a	LTP335	ltpFR	3	1	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3188768	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3189327	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190035	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191550	RECOG_TARGET	n/a	LTP335	ltpFR	3	1	0	TELEPHONE	1445	1	4	0	n/a	n/a	n/a	n/a	n/a
3192587	RECOG_RESP	n/a	LTP335	ltpFR	3	1	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193005	RECOG_CONF	n/a	LTP335	ltpFR	3	1	0	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3194749	RECOG_LURE	n/a	LTP335	ltpFR	3	1	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199461	RECOG_RESP	n/a	LTP335	ltpFR	3	1	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200743	RECOG_CONF	n/a	LTP335	ltpFR	3	1	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204243	REC_START	n/a	LTP335	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204260	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205216	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205640	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207209	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207956	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208380	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209792	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210821	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211290	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213006	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214036	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214430	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216488	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217332	RECOG_RESP	n/a	LTP335	ltpFR	3	2	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218140	RECOG_CONF	n/a	LTP335	ltpFR	3	2	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219621	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221166	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221970	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223502	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3224752	RECOG_RESP	n/a	LTP335	ltpFR	3	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226190	RECOG_CONF	n/a	LTP335	ltpFR	3	2	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227601	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230231	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231248	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232782	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234067	RECOG_RESP	n/a	LTP335	ltpFR	3	2	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235060	RECOG_CONF	n/a	LTP335	ltpFR	3	2	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236462	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	1	PEOPLE	1046	1	3	1	n/a	n/a	n/a	n/a	n/a
3239942	RECOG_RESP	n/a	LTP335	ltpFR	3	2	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242498	RECOG_CONF	n/a	LTP335	ltpFR	3	2	1	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3244059	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3245052	RECOG_RESP	n/a	LTP335	ltpFR	3	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245810	RECOG_CONF	n/a	LTP335	ltpFR	3	2	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247224	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248011	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248460	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250123	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	0	MARSH	874	0	2	1	n/a	n/a	n/a	n/a	n/a
3254111	RECOG_RESP	n/a	LTP335	ltpFR	3	2	0	MARSH	874	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3254925	RECOG_CONF	n/a	LTP335	ltpFR	3	2	0	MARSH	874	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3256470	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	-1	STALLION	1369	0	3	-1	n/a	n/a	n/a	n/a	n/a
3259111	RECOG_RESP	n/a	LTP335	ltpFR	3	2	-1	STALLION	1369	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260828	RECOG_CONF	n/a	LTP335	ltpFR	3	2	-1	STALLION	1369	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3262284	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	0	FORT	595	1	2	1	n/a	n/a	n/a	n/a	n/a
3263802	RECOG_RESP	n/a	LTP335	ltpFR	3	2	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264565	RECOG_CONF	n/a	LTP335	ltpFR	3	2	0	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3266099	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3267327	RECOG_RESP	n/a	LTP335	ltpFR	3	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267840	RECOG_CONF	n/a	LTP335	ltpFR	3	2	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269497	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	STEW	1380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270541	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271170	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	STEW	1380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272930	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	0	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3273767	RECOG_RESP	n/a	LTP335	ltpFR	3	2	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274570	RECOG_CONF	n/a	LTP335	ltpFR	3	2	0	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3276078	RECOG_TARGET	n/a	LTP335	ltpFR	3	2	0	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3277682	RECOG_RESP	n/a	LTP335	ltpFR	3	2	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278410	RECOG_CONF	n/a	LTP335	ltpFR	3	2	0	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280009	RECOG_LURE	n/a	LTP335	ltpFR	3	2	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280861	RECOG_RESP	n/a	LTP335	ltpFR	3	2	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281750	RECOG_CONF	n/a	LTP335	ltpFR	3	2	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285175	REC_START	n/a	LTP335	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285190	RECOG_LURE	n/a	LTP335	ltpFR	3	3	n/a	RICE	1190	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3289329	RECOG_RESP	n/a	LTP335	ltpFR	3	3	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290227	RECOG_CONF	n/a	LTP335	ltpFR	3	3	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291772	RECOG_LURE	n/a	LTP335	ltpFR	3	3	n/a	EMPEROR	529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293018	RECOG_RESP	n/a	LTP335	ltpFR	3	3	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293730	RECOG_CONF	n/a	LTP335	ltpFR	3	3	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295152	RECOG_TARGET	n/a	LTP335	ltpFR	3	3	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3296544	RECOG_RESP	n/a	LTP335	ltpFR	3	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
