onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435.828	n/a	WORD	1717914	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3439.656	n/a	WORD	1719828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3445.41	n/a	REC_START	1722705	n/a	LTP137	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.852	n/a	REC_WORD	1723426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.71	n/a	REC_WORD	1723855	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.016	n/a	REC_WORD	1724508	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.414	n/a	REC_WORD	1725207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.896	n/a	REC_WORD	1725948	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.966	n/a	REC_WORD	1726483	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.45	n/a	REC_WORD	1727225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.9	n/a	REC_WORD	1727950	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.328	n/a	REC_WORD	1728664	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.508	n/a	REC_WORD	1729754	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.79	n/a	REC_WORD	1730395	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.266	n/a	REC_WORD	1731133	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.47	n/a	REC_WORD	1734735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.388	n/a	REC_WORD	1736194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.616	n/a	REC_WORD	1751808	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.488	n/a	REC_START	1772244	n/a	LTP137	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.034	n/a	FFR_REC_WORD	1773017	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.23	n/a	FFR_REC_WORD	1773615	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.308	n/a	FFR_REC_WORD	1774154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.536	n/a	FFR_REC_WORD	1774768	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.578	n/a	FFR_REC_WORD	1775289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.72	n/a	FFR_REC_WORD	1775860	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.878	n/a	FFR_REC_WORD	1776439	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.56	n/a	FFR_REC_WORD	1777280	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.706	n/a	FFR_REC_WORD	1777853	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.848	n/a	FFR_REC_WORD	1778424	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.91	n/a	FFR_REC_WORD	1779455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.094	n/a	FFR_REC_WORD	1780547	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.442	n/a	FFR_REC_WORD	1781221	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.108	n/a	FFR_REC_WORD	1782054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.726	n/a	FFR_REC_WORD	1787863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.926	n/a	FFR_REC_WORD	1788963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.546	n/a	FFR_REC_WORD	1790273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.418	n/a	FFR_REC_WORD	1792709	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.388	n/a	FFR_REC_WORD	1794194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.25	n/a	FFR_REC_WORD	1797125	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.526	n/a	FFR_REC_WORD	1797763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.798	n/a	FFR_REC_WORD	1798399	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.166	n/a	FFR_REC_WORD	1799083	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.082	n/a	FFR_REC_WORD	1801041	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.76	n/a	FFR_REC_WORD	1803380	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.776	n/a	FFR_REC_WORD	1805388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.428	n/a	FFR_REC_WORD	1806214	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.24	n/a	FFR_REC_WORD	1807120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.804	n/a	FFR_REC_WORD	1808402	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.954	n/a	FFR_REC_WORD	1809477	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.182	n/a	FFR_REC_WORD	1811091	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.494	n/a	FFR_REC_WORD	1811747	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.122	n/a	FFR_REC_WORD	1813061	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.298	n/a	FFR_REC_WORD	1814149	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.994	n/a	FFR_REC_WORD	1814997	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.898	n/a	FFR_REC_WORD	1818449	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.878	n/a	FFR_REC_WORD	1822939	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.772	n/a	FFR_REC_WORD	1824386	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.438	n/a	FFR_REC_WORD	1825219	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.768	n/a	FFR_REC_WORD	1828384	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.914	n/a	FFR_REC_WORD	1830457	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.744	n/a	FFR_REC_WORD	1832372	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.33	n/a	FFR_REC_WORD	1833165	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.752	n/a	FFR_REC_WORD	1833876	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.814	n/a	FFR_REC_WORD	1834407	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.426	n/a	FFR_REC_WORD	1836213	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.87	n/a	FFR_REC_WORD	1836935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.728	n/a	FFR_REC_WORD	1838364	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.592	n/a	FFR_REC_WORD	1840796	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.462	n/a	FFR_REC_WORD	1841731	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.33	n/a	FFR_REC_WORD	1854165	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.256	n/a	FFR_REC_WORD	1855128	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.198	n/a	FFR_REC_WORD	1858099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.76	n/a	FFR_REC_WORD	1868380	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.168	n/a	FFR_REC_WORD	1877084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.258	n/a	FFR_REC_WORD	1880629	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.15	n/a	FFR_REC_WORD	1886575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.674	n/a	FFR_REC_WORD	1901337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.856	n/a	FFR_REC_WORD	1918428	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.882	n/a	REC_START	1938441	n/a	LTP137	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.914	n/a	RECOG_LURE	1938457	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.704	n/a	RECOG_RESP	1939352	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.524	n/a	RECOG_CONF	1940262	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.234	n/a	RECOG_LURE	1941117	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.536	n/a	RECOG_RESP	1941768	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.764	n/a	RECOG_CONF	1942382	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.396	n/a	RECOG_TARGET	1943198	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3887.382	n/a	RECOG_RESP	1943691	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.7	n/a	RECOG_CONF	1944350	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3890.35	n/a	RECOG_TARGET	1945175	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3891.102	n/a	RECOG_RESP	1945551	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.506	n/a	RECOG_CONF	1946253	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3894.186	n/a	RECOG_LURE	1947093	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.29	n/a	RECOG_RESP	1947645	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.692	n/a	RECOG_CONF	1948346	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.298	n/a	RECOG_TARGET	1949149	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3899.428	n/a	RECOG_RESP	1949714	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.718	n/a	RECOG_CONF	1950359	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3902.244	n/a	RECOG_LURE	1951122	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.706	n/a	RECOG_RESP	1951853	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.884	n/a	RECOG_CONF	1952442	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.422	n/a	RECOG_TARGET	1953211	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3907.872	n/a	RECOG_RESP	1953936	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.496	n/a	RECOG_CONF	1954748	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3911.142	n/a	RECOG_TARGET	1955571	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3911.856	n/a	RECOG_RESP	1955928	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.164	n/a	RECOG_CONF	1956582	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3914.912	n/a	RECOG_LURE	1957456	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.862	n/a	RECOG_RESP	1957931	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.444	n/a	RECOG_CONF	1958722	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.016	n/a	RECOG_TARGET	1959508	n/a	LTP137	ltpFR	2	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3919.754	n/a	RECOG_RESP	1959877	n/a	LTP137	ltpFR	2	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.584	n/a	RECOG_CONF	1960792	n/a	LTP137	ltpFR	2	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3923.186	n/a	RECOG_LURE	1961593	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.124	n/a	RECOG_RESP	1962062	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.436	n/a	RECOG_CONF	1962718	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.14	n/a	RECOG_TARGET	1963570	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3927.91	n/a	RECOG_RESP	1963955	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.426	n/a	RECOG_CONF	1964713	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3931.078	n/a	RECOG_LURE	1965539	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.328	n/a	RECOG_RESP	1966164	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.708	n/a	RECOG_CONF	1966854	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.272	n/a	RECOG_LURE	1967636	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.274	n/a	RECOG_RESP	1968137	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.698	n/a	RECOG_CONF	1968849	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.534	n/a	RECOG_LURE	1969767	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.45	n/a	RECOG_RESP	1970225	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.974	n/a	RECOG_CONF	1970987	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.72	n/a	RECOG_LURE	1971860	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.528	n/a	RECOG_RESP	1972264	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.89	n/a	RECOG_CONF	1972945	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.542	n/a	RECOG_TARGET	1973771	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3948.714	n/a	RECOG_RESP	1974357	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.44	n/a	RECOG_CONF	1975220	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3951.98	n/a	RECOG_TARGET	1975990	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3952.71	n/a	RECOG_RESP	1976355	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.362	n/a	RECOG_CONF	1977181	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3956.082	n/a	RECOG_LURE	1978041	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.344	n/a	RECOG_RESP	1978672	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.932	n/a	RECOG_CONF	1979466	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.938	n/a	REC_START	1981969	n/a	LTP137	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.966	n/a	RECOG_TARGET	1981983	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3964.666	n/a	RECOG_RESP	1982333	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.118	n/a	RECOG_CONF	1983059	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3967.81	n/a	RECOG_LURE	1983905	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.014	n/a	RECOG_RESP	1984507	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.578	n/a	RECOG_CONF	1985289	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.098	n/a	RECOG_LURE	1986049	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.764	n/a	RECOG_RESP	1986882	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.988	n/a	RECOG_CONF	1987494	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.524	n/a	RECOG_LURE	1988262	n/a	LTP137	ltpFR	2	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.016	n/a	RECOG_RESP	1989008	n/a	LTP137	ltpFR	2	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.656	n/a	RECOG_CONF	1989828	n/a	LTP137	ltpFR	2	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3981.128	n/a	RECOG_LURE	1990564	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.41	n/a	RECOG_RESP	1991205	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.838	n/a	RECOG_CONF	1991919	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.316	n/a	RECOG_LURE	1992658	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3987.508	n/a	RECOG_RESP	1993754	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.888	n/a	RECOG_CONF	1994444	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.402	n/a	RECOG_TARGET	1995201	n/a	LTP137	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
