onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2676.534	n/a	WORD	1338267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.36	n/a	REC_START	1341180	n/a	LTP282	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.182	n/a	REC_WORD	1341591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.298	n/a	REC_WORD	1342149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.396	n/a	REC_WORD	1342698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.306	n/a	REC_WORD	1343153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.65	n/a	REC_WORD	1367325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.616	n/a	REC_WORD	1375308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.778	n/a	WORD	1385389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.69	n/a	WORD	1387345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.8	n/a	WORD	1389400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.912	n/a	WORD	1391456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.972	n/a	WORD	1393486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.966	n/a	WORD	1395483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.092	n/a	WORD	1397546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.254	n/a	WORD	1399627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.364	n/a	WORD	1401682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.54	n/a	WORD	1403770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.484	n/a	WORD	1405742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.312	n/a	WORD	1407656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.34	n/a	WORD	1409670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.168	n/a	WORD	1411584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.294	n/a	WORD	1413647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.29	n/a	WORD	1415645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.982	n/a	REC_START	1418491	n/a	LTP282	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.962	n/a	REC_WORD	1418981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.742	n/a	REC_WORD	1419371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.576	n/a	REC_WORD	1419788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.588	n/a	REC_WORD	1420294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.768	n/a	REC_WORD	1421384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.57	n/a	REC_WORD	1421785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.45	n/a	REC_WORD	1422225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.572	n/a	REC_WORD	1422786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.768	n/a	REC_WORD	1425884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.768	n/a	REC_WORD_VV	1426384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.532	n/a	REC_WORD	1432766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.644	n/a	REC_WORD	1434322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.628	n/a	REC_WORD	1441314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.218	n/a	REC_START	1609109	n/a	LTP282	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.25	n/a	RECOG_LURE	1609125	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.698	n/a	RECOG_RESP	1609849	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.238	n/a	RECOG_CONF	1610619	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.192	n/a	RECOG_LURE	1611596	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.978	n/a	RECOG_RESP	1611989	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.838	n/a	RECOG_CONF	1612419	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.736	n/a	RECOG_LURE	1613368	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.558	n/a	RECOG_RESP	1613779	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.018	n/a	RECOG_CONF	1614009	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.116	n/a	RECOG_TARGET	1615058	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3230.938	n/a	RECOG_RESP	1615469	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.718	n/a	RECOG_CONF	1615859	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3233.526	n/a	RECOG_LURE	1616763	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.352	n/a	RECOG_RESP	1617176	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.068	n/a	RECOG_CONF	1617534	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.872	n/a	RECOG_LURE	1618436	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.164	n/a	RECOG_RESP	1619082	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.708	n/a	RECOG_CONF	1619354	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.666	n/a	RECOG_TARGET	1620333	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3241.334	n/a	RECOG_RESP	1620667	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.908	n/a	RECOG_CONF	1620954	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3243.596	n/a	RECOG_TARGET	1621798	n/a	LTP282	ltpFR	4	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3244.734	n/a	RECOG_RESP	1622367	n/a	LTP282	ltpFR	4	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.338	n/a	RECOG_CONF	1622669	n/a	LTP282	ltpFR	4	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3247.124	n/a	RECOG_LURE	1623562	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.008	n/a	RECOG_RESP	1624004	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.478	n/a	RECOG_CONF	1624239	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.652	n/a	RECOG_LURE	1625326	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.474	n/a	RECOG_RESP	1625737	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.218	n/a	RECOG_CONF	1626109	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	RECOG_TARGET	1627074	n/a	LTP282	ltpFR	4	1	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3255.248	n/a	RECOG_RESP	1627624	n/a	LTP282	ltpFR	4	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.948	n/a	RECOG_CONF	1627974	n/a	LTP282	ltpFR	4	1	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3257.858	n/a	RECOG_LURE	1628929	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.744	n/a	RECOG_RESP	1629372	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.188	n/a	RECOG_CONF	1629594	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.32	n/a	RECOG_LURE	1630660	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.048	n/a	RECOG_RESP	1631024	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.588	n/a	RECOG_CONF	1631294	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.548	n/a	RECOG_LURE	1632274	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.238	n/a	RECOG_RESP	1632619	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.918	n/a	RECOG_CONF	1632959	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.842	n/a	RECOG_TARGET	1633921	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3268.518	n/a	RECOG_RESP	1634259	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.258	n/a	RECOG_CONF	1634629	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3271.04	n/a	RECOG_TARGET	1635520	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3271.668	n/a	RECOG_RESP	1635834	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.288	n/a	RECOG_CONF	1636144	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3273.902	n/a	RECOG_LURE	1636951	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.638	n/a	RECOG_RESP	1637319	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.198	n/a	RECOG_CONF	1637599	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.13	n/a	RECOG_TARGET	1638565	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3277.738	n/a	RECOG_RESP	1638869	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.408	n/a	RECOG_CONF	1639204	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3280.176	n/a	RECOG_TARGET	1640088	n/a	LTP282	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3280.698	n/a	RECOG_RESP	1640349	n/a	LTP282	ltpFR	4	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.258	n/a	RECOG_CONF	1640629	n/a	LTP282	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3283.154	n/a	RECOG_LURE	1641577	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.908	n/a	RECOG_RESP	1641954	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.508	n/a	RECOG_CONF	1642254	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.53	n/a	REC_START	1648265	n/a	LTP282	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.566	n/a	RECOG_TARGET	1648283	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3297.12	n/a	RECOG_RESP	1648560	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.62	n/a	RECOG_CONF	1648810	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3299.512	n/a	RECOG_TARGET	1649756	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3300.11	n/a	RECOG_RESP	1650055	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.79	n/a	RECOG_CONF	1650395	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3302.408	n/a	RECOG_LURE	1651204	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	RECOG_RESP	1651515	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.51	n/a	RECOG_CONF	1651755	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.438	n/a	RECOG_TARGET	1652719	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3306.016	n/a	RECOG_RESP	1653008	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.622	n/a	RECOG_CONF	1653311	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3308.4	n/a	RECOG_TARGET	1654200	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
3309.046	n/a	RECOG_RESP	1654523	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.802	n/a	RECOG_CONF	1654901	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
3311.528	n/a	RECOG_TARGET	1655764	n/a	LTP282	ltpFR	4	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3312.146	n/a	RECOG_RESP	1656073	n/a	LTP282	ltpFR	4	2	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.632	n/a	RECOG_CONF	1656316	n/a	LTP282	ltpFR	4	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3314.49	n/a	RECOG_TARGET	1657245	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3315.062	n/a	RECOG_RESP	1657531	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.672	n/a	RECOG_CONF	1657836	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3317.37	n/a	RECOG_TARGET	1658685	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3318.006	n/a	RECOG_RESP	1659003	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.512	n/a	RECOG_CONF	1659256	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3320.284	n/a	RECOG_TARGET	1660142	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3320.802	n/a	RECOG_RESP	1660401	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.402	n/a	RECOG_CONF	1660701	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3323.278	n/a	RECOG_LURE	1661639	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.922	n/a	RECOG_RESP	1661961	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.342	n/a	RECOG_CONF	1662171	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.39	n/a	RECOG_LURE	1663195	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.952	n/a	RECOG_RESP	1663476	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.612	n/a	RECOG_CONF	1663806	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.336	n/a	RECOG_LURE	1664668	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.062	n/a	RECOG_RESP	1665031	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.592	n/a	RECOG_CONF	1665296	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.498	n/a	RECOG_TARGET	1666249	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3333.386	n/a	RECOG_RESP	1666693	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.952	n/a	RECOG_CONF	1666976	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3335.842	n/a	RECOG_LURE	1667921	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.766	n/a	RECOG_RESP	1668383	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.402	n/a	RECOG_CONF	1668701	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.304	n/a	RECOG_TARGET	1669652	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3339.932	n/a	RECOG_RESP	1669966	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.522	n/a	RECOG_CONF	1670261	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3342.284	n/a	RECOG_TARGET	1671142	n/a	LTP282	ltpFR	4	2	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
3342.842	n/a	RECOG_RESP	1671421	n/a	LTP282	ltpFR	4	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.512	n/a	RECOG_CONF	1671756	n/a	LTP282	ltpFR	4	2	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
3345.362	n/a	RECOG_TARGET	1672681	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3345.972	n/a	RECOG_RESP	1672986	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.592	n/a	RECOG_CONF	1673296	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3348.342	n/a	RECOG_LURE	1674171	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.266	n/a	RECOG_RESP	1674633	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.772	n/a	RECOG_CONF	1674886	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.686	n/a	RECOG_TARGET	1675843	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3352.426	n/a	RECOG_RESP	1676213	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.112	n/a	RECOG_CONF	1676556	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3354.914	n/a	RECOG_TARGET	1677457	n/a	LTP282	ltpFR	4	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3355.462	n/a	RECOG_RESP	1677731	n/a	LTP282	ltpFR	4	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.962	n/a	RECOG_CONF	1677981	n/a	LTP282	ltpFR	4	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3362.502	n/a	REC_START	1681251	n/a	LTP282	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.536	n/a	RECOG_TARGET	1681268	n/a	LTP282	ltpFR	4	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3363.138	n/a	RECOG_RESP	1681569	n/a	LTP282	ltpFR	4	3	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.782	n/a	RECOG_CONF	1681891	n/a	LTP282	ltpFR	4	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3365.598	n/a	RECOG_TARGET	1682799	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3366.172	n/a	RECOG_RESP	1683086	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.742	n/a	RECOG_CONF	1683371	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
