mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2894089	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2896416	REC_START	n/a	LTP207	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2897566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	RELISH	1183	n/a	n/a	0	0	0
2898717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	ONION	977	n/a	n/a	0	0	0
2901027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	THREAD	1460	n/a	n/a	0	0	0
2904816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CLIMBER	323	n/a	n/a	0	0	0
2905421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	HIKER	708	n/a	n/a	0	0	0
2907219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	LIZARD	834	n/a	n/a	0	0	0
2909656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	STALLION	1369	n/a	n/a	0	0	0
2910887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	SEAL	1262	n/a	n/a	0	0	0
2912638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CHIPMUNK	304	n/a	n/a	0	0	0
2914766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2916228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	YOLK	1633	n/a	n/a	0	0	0
2917682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	TRIBE	1505	n/a	n/a	0	0	0
2926941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2927887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	CITRUS	313	n/a	n/a	0	0	0
2929160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	FRAGRANCE	599	n/a	n/a	0	0	0
2930160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2931270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	VALVE	1546	n/a	n/a	0	0	0
2932232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2934314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	PARENT	1013	n/a	n/a	0	0	0
2939248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	BROOK	177	n/a	n/a	0	0	0
2939976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	STREAM	1392	n/a	n/a	0	0	0
2941725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	12	PUDDLE	1140	n/a	n/a	0	0	0
2987527	DISTRACTOR	n/a	LTP207	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2987527	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2987577	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	19	9	5	5
2988724	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	20	3	9	8
2990018	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	18	5	9	4
2991457	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	21	3	9	9
2992839	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	18	5	9	4
2994402	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	16	2	8	6
2995808	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	23	9	7	7
2997045	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	14	3	7	4
2998812	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	12	4	4	4
2999931	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	20	7	4	9
3001220	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	10	2	1	7
3002315	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	13	3	4	6
3004365	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	16	8	7	1
3005721	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	17	4	6	7
3007083	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	15	4	5	6
3008523	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	18	8	3	7
3009861	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	21	9	4	8
3011441	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3012486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	LONDON	843	n/a	n/a	0	0	0
3015297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	WORKER	1621	n/a	n/a	0	0	0
3017924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	SLUG	1329	n/a	n/a	0	0	0
3020518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	MUMMY	932	n/a	n/a	0	0	0
3022959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	CROWN	415	n/a	n/a	0	0	0
3025529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	PISTOL	1075	n/a	n/a	0	0	0
3027961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	BISON	131	n/a	n/a	0	0	0
3030656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	INMATE	738	n/a	n/a	0	0	0
3033298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	CAPTIVE	240	n/a	n/a	0	0	0
3035751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	DUSTPAN	509	n/a	n/a	0	0	0
3038384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	DUST	508	n/a	n/a	0	0	0
3040820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
3043580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	TURNIP	1521	n/a	n/a	0	0	0
3046247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	COLLEGE	346	n/a	n/a	0	0	0
3048858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	FLOWER	584	n/a	n/a	0	0	0
3051594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	LADY	794	n/a	n/a	0	0	0
3054127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	CARROT	249	n/a	n/a	0	0	0
3056671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	TWEEZERS	1526	n/a	n/a	0	0	0
3059413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	OINTMENT	974	n/a	n/a	0	0	0
3062049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	LUNCH	849	n/a	n/a	0	0	0
3064718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	PIGMENT	1066	n/a	n/a	0	0	0
3067419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	OFFICE	972	n/a	n/a	0	0	0
3070221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	MARKER	870	n/a	n/a	0	0	0
3073048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	SNAIL	1332	n/a	n/a	0	0	0
3074664	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3075589	DISTRACTOR	n/a	LTP207	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3075601	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	20	7	7	6
3077767	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	12	2	6	4
3079347	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	13	6	1	6
3080443	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	12	6	5	1
3081640	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	7	2	2	3
3082978	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	8	1	4	3
3084257	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	17	7	6	4
3085847	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	12	3	5	4
3087352	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	21	9	9	3
3088473	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	13	6	6	1
3089988	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	18	8	9	1
3091645	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	15	6	4	5
3092649	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	11	1	7	3
3093652	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	16	4	6	6
3095458	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	12	1	8	3
3096605	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	18	9	3	6
3097866	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3100444	REC_START	n/a	LTP207	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3102029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
3103029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	TURNIP	1521	n/a	n/a	0	0	0
3105633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	FLOWER	584	n/a	n/a	0	0	0
3106891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	COLLEGE	346	n/a	n/a	0	0	0
3117573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	DUST	508	n/a	n/a	0	0	0
3118435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	13	DUSTPAN	509	n/a	n/a	0	0	0
3191562	DISTRACTOR	n/a	LTP207	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3191563	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3191613	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	15	2	5	8
3193310	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	17	7	8	2
3195620	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	18	8	5	5
3196707	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	20	9	4	7
3197944	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	26	9	9	8
3200353	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	19	6	4	8
3201399	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	17	9	4	4
3203131	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	18	6	7	5
3204762	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	15	2	4	9
3206025	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	17	8	2	7
3207455	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	14	5	4	5
3208820	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	16	1	6	9
3209931	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	20	6	6	8
3211580	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	20	9	5	6
3213026	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	19	7	9	3
3215017	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3216649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	CASKET	255	n/a	n/a	0	0	0
3219216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3221802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	LUMBER	848	n/a	n/a	0	0	0
3224435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	GRAVE	658	n/a	n/a	0	0	0
3226862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	TILE	1468	n/a	n/a	0	0	0
3229589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	MOP	916	n/a	n/a	0	0	0
3232131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	BASEMENT	94	n/a	n/a	0	0	0
3234918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	LAGOON	795	n/a	n/a	0	0	0
3237595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	COWBOY	395	n/a	n/a	0	0	0
3240044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	OMELET	976	n/a	n/a	0	0	0
3242530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	MONSTER	912	n/a	n/a	0	0	0
3245005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	WARDROBE	1587	n/a	n/a	0	0	0
3247489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	SILK	1307	n/a	n/a	0	0	0
3250299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	CABBAGE	210	n/a	n/a	0	0	0
3252952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	BODY	145	n/a	n/a	0	0	0
3255687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	FOREST	593	n/a	n/a	0	0	0
3258213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	COUNTRY	388	n/a	n/a	0	0	0
3260999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	WAITER	1580	n/a	n/a	0	0	0
3263727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	SLOPE	1328	n/a	n/a	0	0	0
3266302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	DRAWING	494	n/a	n/a	0	0	0
3268729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	QUAIL	1147	n/a	n/a	0	0	0
3271479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	BACON	67	n/a	n/a	0	0	0
3274299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	SHOULDER	1294	n/a	n/a	0	0	0
3277084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	BARLEY	88	n/a	n/a	0	0	0
3278700	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3279703	DISTRACTOR	n/a	LTP207	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3279720	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	20	9	4	7
3280908	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	9	1	1	7
3282095	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	12	3	8	1
3283407	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	7	4	2	1
3284672	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	14	6	7	1
3285901	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	19	6	7	6
3287331	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	12	5	6	1
3288276	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	15	4	8	3
3289658	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	10	3	2	5
3291204	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	10	5	3	2
3294181	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	16	7	1	8
3295336	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	17	1	8	8
3296516	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	17	1	8	8
3297579	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	15	6	1	8
3300297	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	15	5	5	5
3301177	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3304532	REC_START	n/a	LTP207	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3334117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	CASKET	255	n/a	n/a	0	0	0
3335146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	LUMBER	848	n/a	n/a	0	0	0
3337605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3339224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	GRAVE	658	n/a	n/a	0	0	0
3341848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	<>	-1	n/a	n/a	0	0	0
3342848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	14	<>	-1	n/a	n/a	0	0	0
3395665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	GLOBE	641	n/a	n/a	0	0	0
3398383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	ATLAS	53	n/a	n/a	0	0	0
3401077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	HOSTESS	723	n/a	n/a	0	0	0
3403779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	AWARD	63	n/a	n/a	0	0	0
3406522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	RIFLE	1192	n/a	n/a	0	0	0
3409140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	LETTUCE	814	n/a	n/a	0	0	0
3411843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	DRUG	501	n/a	n/a	0	0	0
3414351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	PARSLEY	1016	n/a	n/a	0	0	0
3416944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	WAITRESS	1581	n/a	n/a	0	0	0
3419698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	GRIZZLY	662	n/a	n/a	0	0	0
3422507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	CREATURE	403	n/a	n/a	0	0	0
3425117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	ISLAND	745	n/a	n/a	0	0	0
3427652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	CANAL	226	n/a	n/a	0	0	0
3430471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	LIPSTICK	829	n/a	n/a	0	0	0
3433248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	PECAN	1036	n/a	n/a	0	0	0
3435809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	DRINK	498	n/a	n/a	0	0	0
3438501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	BEAKER	104	n/a	n/a	0	0	0
3441119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	POSSUM	1112	n/a	n/a	0	0	0
3443696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	FARMER	553	n/a	n/a	0	0	0
3446247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	HUMAN	726	n/a	n/a	0	0	0
3448824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	DIME	466	n/a	n/a	0	0	0
3451500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	SIDEWALK	1303	n/a	n/a	0	0	0
3454184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	EYELASH	546	n/a	n/a	0	0	0
3456937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	PAPER	1011	n/a	n/a	0	0	0
3458552	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3459516	DISTRACTOR	n/a	LTP207	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3459531	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	17	2	8	7
3461378	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	21	8	5	8
3462844	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	15	4	7	4
3464282	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	7	3	1	3
3466481	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	5	2	2	1
3467443	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	12	4	2	6
3468666	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	14	7	3	4
3469919	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	11	4	4	3
3471375	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	13	5	5	3
3472789	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	19	6	6	7
3474605	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	18	9	5	4
3475901	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	14	2	3	9
3477917	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	19	9	9	1
3479255	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	15	5	5	5
3480266	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	10	7	2	1
3481273	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3484392	REC_START	n/a	LTP207	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3558892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	15	<>	-1	n/a	n/a	0	0	0
3575492	DISTRACTOR	n/a	LTP207	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3575492	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3575543	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	9	2	5	2
3576781	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	19	5	7	7
3578378	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	18	2	7	9
3579507	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	15	9	3	3
3580554	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	5	1	3	1
3581440	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	17	5	9	3
3583062	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	13	4	4	5
3584904	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	10	8	1	1
3586224	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	16	8	1	7
3587672	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	12	3	1	8
3588752	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	19	7	6	6
3590247	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	10	6	3	1
3591310	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	12	7	1	4
3592590	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	18	6	7	5
3594363	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	18	9	4	5
3595500	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	11	1	5	5
3596480	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	9	4	3	2
3598722	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3600361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	HOUND	724	n/a	n/a	0	0	0
3602855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	GLOVE	642	n/a	n/a	0	0	0
3605523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	PAIL	1002	n/a	n/a	0	0	0
3608098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	LAKE	796	n/a	n/a	0	0	0
3610792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	SLIME	1327	n/a	n/a	0	0	0
3613485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	GALLON	618	n/a	n/a	0	0	0
3616003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	GARLIC	624	n/a	n/a	0	0	0
3618454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	EAGLE	512	n/a	n/a	0	0	0
3620963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	COURSE	390	n/a	n/a	0	0	0
3623657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	KETCHUP	771	n/a	n/a	0	0	0
3626142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	BATHTUB	100	n/a	n/a	0	0	0
3628752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	16	MUFFIN	929	n/a	n/a	0	0	0
