onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3912.548	n/a	RECOG_LURE	1956274	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.288	n/a	RECOG_RESP	1956644	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.788	n/a	RECOG_CONF	1956894	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.494	n/a	RECOG_LURE	1957747	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.3	n/a	RECOG_RESP	1958150	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.848	n/a	RECOG_CONF	1958424	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.638	n/a	RECOG_LURE	1959319	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.374	n/a	RECOG_RESP	1959687	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.882	n/a	RECOG_CONF	1959941	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.568	n/a	RECOG_LURE	1960784	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.208	n/a	RECOG_RESP	1961104	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.81	n/a	RECOG_CONF	1961405	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.43	n/a	RECOG_LURE	1962215	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.2	n/a	RECOG_RESP	1962600	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.752	n/a	RECOG_CONF	1962876	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.492	n/a	RECOG_LURE	1963746	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.338	n/a	RECOG_RESP	1964169	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.844	n/a	RECOG_CONF	1964422	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.438	n/a	RECOG_LURE	1965219	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.028	n/a	RECOG_RESP	1965514	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.588	n/a	RECOG_CONF	1965794	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.764	n/a	REC_START	1967882	n/a	LTP249	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.796	n/a	RECOG_LURE	1967898	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.938	n/a	RECOG_RESP	1968469	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.498	n/a	RECOG_CONF	1968749	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.208	n/a	RECOG_LURE	1969604	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.878	n/a	RECOG_RESP	1969939	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.454	n/a	RECOG_CONF	1970227	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.038	n/a	RECOG_TARGET	1971019	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.806	n/a	RECOG_RESP	1971403	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.38	n/a	RECOG_CONF	1971690	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.05	n/a	RECOG_TARGET	1972525	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.744	n/a	RECOG_RESP	1972872	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.342	n/a	RECOG_CONF	1973171	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.88	n/a	RECOG_LURE	1973940	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.662	n/a	RECOG_RESP	1974331	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.238	n/a	RECOG_CONF	1974619	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.792	n/a	RECOG_LURE	1975396	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.428	n/a	RECOG_RESP	1975714	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.964	n/a	RECOG_CONF	1975982	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.554	n/a	RECOG_LURE	1976777	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.17	n/a	RECOG_RESP	1977085	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.754	n/a	RECOG_CONF	1977377	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.416	n/a	RECOG_LURE	1978208	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.01	n/a	RECOG_RESP	1978505	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.678	n/a	RECOG_CONF	1978839	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.428	n/a	RECOG_TARGET	1979714	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.182	n/a	RECOG_RESP	1980091	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.73	n/a	RECOG_CONF	1980365	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.324	n/a	RECOG_LURE	1981162	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.912	n/a	RECOG_RESP	1981456	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.478	n/a	RECOG_CONF	1981739	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.22	n/a	RECOG_LURE	1982610	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.87	n/a	RECOG_RESP	1982935	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.384	n/a	RECOG_CONF	1983192	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.082	n/a	RECOG_LURE	1984041	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.82	n/a	RECOG_RESP	1984410	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.424	n/a	RECOG_CONF	1984712	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.044	n/a	RECOG_TARGET	1985522	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.956	n/a	RECOG_RESP	1985978	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.48	n/a	RECOG_CONF	1986240	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.188	n/a	RECOG_TARGET	1987094	n/a	LTP249	ltpFR	9	6	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.764	n/a	RECOG_RESP	1987382	n/a	LTP249	ltpFR	9	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.354	n/a	RECOG_CONF	1987677	n/a	LTP249	ltpFR	9	6	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.086	n/a	RECOG_LURE	1988543	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.778	n/a	RECOG_RESP	1988889	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.304	n/a	RECOG_CONF	1989152	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.982	n/a	RECOG_TARGET	1989991	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.598	n/a	RECOG_RESP	1990299	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.198	n/a	RECOG_CONF	1990599	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.894	n/a	RECOG_TARGET	1991447	n/a	LTP249	ltpFR	9	6	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.448	n/a	RECOG_RESP	1991724	n/a	LTP249	ltpFR	9	6	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.046	n/a	RECOG_CONF	1992023	n/a	LTP249	ltpFR	9	6	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.656	n/a	RECOG_TARGET	1992828	n/a	LTP249	ltpFR	9	6	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.266	n/a	RECOG_RESP	1993133	n/a	LTP249	ltpFR	9	6	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.85	n/a	RECOG_CONF	1993425	n/a	LTP249	ltpFR	9	6	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.486	n/a	RECOG_LURE	1994243	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.066	n/a	RECOG_RESP	1994533	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.678	n/a	RECOG_CONF	1994839	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.246	n/a	RECOG_TARGET	1995623	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.854	n/a	RECOG_RESP	1995927	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.462	n/a	RECOG_CONF	1996231	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	REC_START	2002386	n/a	LTP249	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.81	n/a	RECOG_TARGET	2002405	n/a	LTP249	ltpFR	9	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.528	n/a	RECOG_RESP	2002764	n/a	LTP249	ltpFR	9	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.076	n/a	RECOG_CONF	2003038	n/a	LTP249	ltpFR	9	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.774	n/a	RECOG_TARGET	2003887	n/a	LTP249	ltpFR	9	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.366	n/a	RECOG_RESP	2004183	n/a	LTP249	ltpFR	9	7	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.872	n/a	RECOG_CONF	2004436	n/a	LTP249	ltpFR	9	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.602	n/a	RECOG_LURE	2005301	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.274	n/a	RECOG_RESP	2005637	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.806	n/a	RECOG_CONF	2005903	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.414	n/a	RECOG_LURE	2006707	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.092	n/a	RECOG_RESP	2007046	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.616	n/a	RECOG_CONF	2007308	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.312	n/a	RECOG_TARGET	2008156	n/a	LTP249	ltpFR	9	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.95	n/a	RECOG_RESP	2008475	n/a	LTP249	ltpFR	9	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.504	n/a	RECOG_CONF	2008752	n/a	LTP249	ltpFR	9	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.108	n/a	RECOG_LURE	2009554	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.848	n/a	RECOG_RESP	2009924	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.664	n/a	RECOG_CONF	2010332	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.402	n/a	RECOG_LURE	2011201	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.194	n/a	RECOG_RESP	2011597	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.756	n/a	RECOG_CONF	2011878	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.332	n/a	RECOG_TARGET	2012666	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.012	n/a	RECOG_RESP	2013006	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.574	n/a	RECOG_CONF	2013287	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.242	n/a	RECOG_LURE	2014121	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.79	n/a	RECOG_RESP	2014395	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.352	n/a	RECOG_CONF	2014676	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.09	n/a	RECOG_LURE	2015545	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.018	n/a	RECOG_RESP	2016009	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.552	n/a	RECOG_CONF	2016276	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.134	n/a	RECOG_TARGET	2017067	n/a	LTP249	ltpFR	9	7	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.694	n/a	RECOG_RESP	2017347	n/a	LTP249	ltpFR	9	7	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.246	n/a	RECOG_CONF	2017623	n/a	LTP249	ltpFR	9	7	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.898	n/a	RECOG_TARGET	2018449	n/a	LTP249	ltpFR	9	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.518	n/a	RECOG_RESP	2018759	n/a	LTP249	ltpFR	9	7	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.084	n/a	RECOG_CONF	2019042	n/a	LTP249	ltpFR	9	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.792	n/a	RECOG_LURE	2019896	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.556	n/a	RECOG_RESP	2020278	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.068	n/a	RECOG_CONF	2020534	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.706	n/a	RECOG_TARGET	2021353	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.32	n/a	RECOG_RESP	2021660	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.874	n/a	RECOG_CONF	2021937	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.452	n/a	RECOG_TARGET	2022726	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.126	n/a	RECOG_RESP	2023063	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.674	n/a	RECOG_CONF	2023337	n/a	LTP249	ltpFR	9	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.38	n/a	RECOG_LURE	2024190	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.16	n/a	RECOG_RESP	2024580	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.808	n/a	RECOG_CONF	2024904	n/a	LTP249	ltpFR	9	7	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.426	n/a	RECOG_LURE	2025713	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.294	n/a	RECOG_RESP	2026147	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.85	n/a	RECOG_CONF	2026425	n/a	LTP249	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.52	n/a	RECOG_TARGET	2027260	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.302	n/a	RECOG_RESP	2027651	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.924	n/a	RECOG_CONF	2027962	n/a	LTP249	ltpFR	9	7	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.55	n/a	RECOG_LURE	2028775	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.26	n/a	RECOG_RESP	2029130	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.8	n/a	RECOG_CONF	2029400	n/a	LTP249	ltpFR	9	7	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.428	n/a	RECOG_LURE	2030214	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.412	n/a	RECOG_RESP	2030706	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.932	n/a	RECOG_CONF	2030966	n/a	LTP249	ltpFR	9	7	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.74	n/a	REC_START	2035370	n/a	LTP249	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.764	n/a	RECOG_LURE	2035382	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.472	n/a	RECOG_RESP	2035736	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.974	n/a	RECOG_CONF	2035987	n/a	LTP249	ltpFR	9	8	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.726	n/a	RECOG_LURE	2036863	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.32	n/a	RECOG_RESP	2037160	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.866	n/a	RECOG_CONF	2037433	n/a	LTP249	ltpFR	9	8	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.538	n/a	RECOG_TARGET	2038269	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.166	n/a	RECOG_RESP	2038583	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.744	n/a	RECOG_CONF	2038872	n/a	LTP249	ltpFR	9	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.468	n/a	RECOG_TARGET	2039734	n/a	LTP249	ltpFR	9	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.016	n/a	RECOG_RESP	2040008	n/a	LTP249	ltpFR	9	8	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.628	n/a	RECOG_CONF	2040314	n/a	LTP249	ltpFR	9	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
