onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3805.748	n/a	RECOG_TARGET	1902874	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.362	n/a	RECOG_RESP	1903181	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.782	n/a	RECOG_CONF	1903391	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.04	n/a	RECOG_LURE	1904020	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.508	n/a	RECOG_RESP	1904254	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.886	n/a	RECOG_CONF	1904443	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.048	n/a	RECOG_TARGET	1905024	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.612	n/a	RECOG_RESP	1905306	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.984	n/a	RECOG_CONF	1905492	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.174	n/a	RECOG_LURE	1906087	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.768	n/a	RECOG_RESP	1906384	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.206	n/a	RECOG_CONF	1906603	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.524	n/a	RECOG_LURE	1907262	n/a	LTP066	ltpFR	13	5	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.572	n/a	RECOG_RESP	1907786	n/a	LTP066	ltpFR	13	5	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.04	n/a	RECOG_CONF	1908020	n/a	LTP066	ltpFR	13	5	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.272	n/a	RECOG_TARGET	1908636	n/a	LTP066	ltpFR	13	5	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.126	n/a	RECOG_RESP	1909063	n/a	LTP066	ltpFR	13	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.524	n/a	RECOG_CONF	1909262	n/a	LTP066	ltpFR	13	5	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.89	n/a	RECOG_TARGET	1909945	n/a	LTP066	ltpFR	13	5	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.688	n/a	RECOG_RESP	1910844	n/a	LTP066	ltpFR	13	5	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.276	n/a	RECOG_CONF	1911138	n/a	LTP066	ltpFR	13	5	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.648	n/a	RECOG_TARGET	1911824	n/a	LTP066	ltpFR	13	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.282	n/a	RECOG_RESP	1912141	n/a	LTP066	ltpFR	13	5	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.7	n/a	RECOG_CONF	1912350	n/a	LTP066	ltpFR	13	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.956	n/a	RECOG_TARGET	1912978	n/a	LTP066	ltpFR	13	5	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.598	n/a	RECOG_RESP_VV	1913299	n/a	LTP066	ltpFR	13	5	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.146	n/a	RECOG_RESP	1913573	n/a	LTP066	ltpFR	13	5	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.634	n/a	RECOG_CONF	1913817	n/a	LTP066	ltpFR	13	5	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.774	n/a	RECOG_TARGET	1914387	n/a	LTP066	ltpFR	13	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.36	n/a	RECOG_RESP	1914680	n/a	LTP066	ltpFR	13	5	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.708	n/a	RECOG_CONF	1914854	n/a	LTP066	ltpFR	13	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.99	n/a	RECOG_LURE	1915495	n/a	LTP066	ltpFR	13	5	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.636	n/a	RECOG_RESP	1915818	n/a	LTP066	ltpFR	13	5	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.008	n/a	RECOG_CONF	1916004	n/a	LTP066	ltpFR	13	5	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.47	n/a	REC_START	1919735	n/a	LTP066	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.506	n/a	RECOG_TARGET	1919753	n/a	LTP066	ltpFR	13	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.388	n/a	RECOG_RESP	1920194	n/a	LTP066	ltpFR	13	6	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.784	n/a	RECOG_CONF	1920392	n/a	LTP066	ltpFR	13	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.306	n/a	RECOG_TARGET	1921153	n/a	LTP066	ltpFR	13	6	1	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.728	n/a	RECOG_RESP	1921364	n/a	LTP066	ltpFR	13	6	1	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.136	n/a	RECOG_CONF	1921568	n/a	LTP066	ltpFR	13	6	1	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.396	n/a	RECOG_TARGET	1922198	n/a	LTP066	ltpFR	13	6	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.182	n/a	RECOG_RESP	1922591	n/a	LTP066	ltpFR	13	6	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.642	n/a	RECOG_CONF	1922821	n/a	LTP066	ltpFR	13	6	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.946	n/a	RECOG_TARGET	1923473	n/a	LTP066	ltpFR	13	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.428	n/a	RECOG_RESP	1923714	n/a	LTP066	ltpFR	13	6	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.868	n/a	RECOG_CONF	1923934	n/a	LTP066	ltpFR	13	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.156	n/a	RECOG_TARGET	1924578	n/a	LTP066	ltpFR	13	6	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.664	n/a	RECOG_RESP	1924832	n/a	LTP066	ltpFR	13	6	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.102	n/a	RECOG_CONF	1925051	n/a	LTP066	ltpFR	13	6	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.63	n/a	RECOG_TARGET	1925815	n/a	LTP066	ltpFR	13	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.138	n/a	RECOG_RESP	1926069	n/a	LTP066	ltpFR	13	6	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.586	n/a	RECOG_CONF	1926293	n/a	LTP066	ltpFR	13	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.814	n/a	RECOG_LURE	1926907	n/a	LTP066	ltpFR	13	6	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.202	n/a	RECOG_RESP	1927101	n/a	LTP066	ltpFR	13	6	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.712	n/a	RECOG_CONF	1927356	n/a	LTP066	ltpFR	13	6	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.122	n/a	RECOG_TARGET	1928061	n/a	LTP066	ltpFR	13	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.698	n/a	RECOG_RESP	1928349	n/a	LTP066	ltpFR	13	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.138	n/a	RECOG_CONF	1928569	n/a	LTP066	ltpFR	13	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.356	n/a	RECOG_LURE	1929178	n/a	LTP066	ltpFR	13	6	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.182	n/a	RECOG_RESP	1929591	n/a	LTP066	ltpFR	13	6	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.77	n/a	RECOG_CONF	1929885	n/a	LTP066	ltpFR	13	6	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.14	n/a	RECOG_LURE	1930570	n/a	LTP066	ltpFR	13	6	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.016	n/a	RECOG_RESP	1931008	n/a	LTP066	ltpFR	13	6	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.584	n/a	RECOG_CONF	1931292	n/a	LTP066	ltpFR	13	6	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.914	n/a	RECOG_LURE	1931957	n/a	LTP066	ltpFR	13	6	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.208	n/a	RECOG_RESP	1932604	n/a	LTP066	ltpFR	13	6	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.966	n/a	RECOG_CONF	1932983	n/a	LTP066	ltpFR	13	6	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.438	n/a	RECOG_TARGET	1933719	n/a	LTP066	ltpFR	13	6	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.242	n/a	RECOG_RESP	1934121	n/a	LTP066	ltpFR	13	6	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.74	n/a	RECOG_CONF	1934370	n/a	LTP066	ltpFR	13	6	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.08	n/a	RECOG_TARGET	1935040	n/a	LTP066	ltpFR	13	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.546	n/a	RECOG_RESP	1935273	n/a	LTP066	ltpFR	13	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.986	n/a	RECOG_CONF	1935493	n/a	LTP066	ltpFR	13	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.198	n/a	RECOG_TARGET	1936099	n/a	LTP066	ltpFR	13	6	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.882	n/a	RECOG_RESP	1936441	n/a	LTP066	ltpFR	13	6	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.206	n/a	RECOG_CONF	1936603	n/a	LTP066	ltpFR	13	6	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.53	n/a	RECOG_TARGET	1937265	n/a	LTP066	ltpFR	13	6	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.216	n/a	RECOG_RESP	1937608	n/a	LTP066	ltpFR	13	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.814	n/a	RECOG_CONF	1937907	n/a	LTP066	ltpFR	13	6	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.404	n/a	RECOG_TARGET	1938702	n/a	LTP066	ltpFR	13	6	1	BLOCKADE	137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.608	n/a	RECOG_RESP	1939304	n/a	LTP066	ltpFR	13	6	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.226	n/a	RECOG_CONF	1939613	n/a	LTP066	ltpFR	13	6	1	BLOCKADE	137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.496	n/a	RECOG_TARGET	1940248	n/a	LTP066	ltpFR	13	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.042	n/a	RECOG_RESP	1940521	n/a	LTP066	ltpFR	13	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.472	n/a	RECOG_CONF	1940736	n/a	LTP066	ltpFR	13	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.738	n/a	RECOG_TARGET	1941369	n/a	LTP066	ltpFR	13	6	1	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.458	n/a	RECOG_RESP	1941729	n/a	LTP066	ltpFR	13	6	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.916	n/a	RECOG_CONF	1941958	n/a	LTP066	ltpFR	13	6	1	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.146	n/a	RECOG_TARGET	1942573	n/a	LTP066	ltpFR	13	6	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.762	n/a	RECOG_RESP	1942881	n/a	LTP066	ltpFR	13	6	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.192	n/a	RECOG_CONF	1943096	n/a	LTP066	ltpFR	13	6	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.62	n/a	RECOG_TARGET	1943810	n/a	LTP066	ltpFR	13	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.586	n/a	RECOG_RESP	1944293	n/a	LTP066	ltpFR	13	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.096	n/a	RECOG_CONF	1944548	n/a	LTP066	ltpFR	13	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.99	n/a	REC_START	1947495	n/a	LTP066	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.022	n/a	RECOG_TARGET	1947511	n/a	LTP066	ltpFR	13	7	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.782	n/a	RECOG_RESP	1947891	n/a	LTP066	ltpFR	13	7	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.252	n/a	RECOG_CONF	1948126	n/a	LTP066	ltpFR	13	7	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.588	n/a	RECOG_TARGET	1948794	n/a	LTP066	ltpFR	13	7	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.246	n/a	RECOG_RESP	1949123	n/a	LTP066	ltpFR	13	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.642	n/a	RECOG_CONF	1949321	n/a	LTP066	ltpFR	13	7	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.98	n/a	RECOG_TARGET	1949990	n/a	LTP066	ltpFR	13	7	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.452	n/a	RECOG_RESP	1950226	n/a	LTP066	ltpFR	13	7	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.89	n/a	RECOG_CONF	1950445	n/a	LTP066	ltpFR	13	7	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.196	n/a	RECOG_LURE	1951098	n/a	LTP066	ltpFR	13	7	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.696	n/a	RECOG_RESP	1951348	n/a	LTP066	ltpFR	13	7	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.236	n/a	RECOG_CONF	1951618	n/a	LTP066	ltpFR	13	7	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.446	n/a	RECOG_TARGET	1952223	n/a	LTP066	ltpFR	13	7	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.126	n/a	RECOG_RESP	1952563	n/a	LTP066	ltpFR	13	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.59	n/a	RECOG_CONF	1952795	n/a	LTP066	ltpFR	13	7	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.812	n/a	RECOG_TARGET	1953406	n/a	LTP066	ltpFR	13	7	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.326	n/a	RECOG_RESP	1953663	n/a	LTP066	ltpFR	13	7	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.756	n/a	RECOG_CONF	1953878	n/a	LTP066	ltpFR	13	7	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.978	n/a	RECOG_TARGET	1954489	n/a	LTP066	ltpFR	13	7	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.592	n/a	RECOG_RESP	1954796	n/a	LTP066	ltpFR	13	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.13	n/a	RECOG_CONF	1955065	n/a	LTP066	ltpFR	13	7	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.07	n/a	RECOG_TARGET	1956035	n/a	LTP066	ltpFR	13	7	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.626	n/a	RECOG_RESP	1956313	n/a	LTP066	ltpFR	13	7	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.094	n/a	RECOG_CONF	1956547	n/a	LTP066	ltpFR	13	7	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.47	n/a	RECOG_TARGET	1957235	n/a	LTP066	ltpFR	13	7	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.17	n/a	RECOG_RESP	1957585	n/a	LTP066	ltpFR	13	7	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.608	n/a	RECOG_CONF	1957804	n/a	LTP066	ltpFR	13	7	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.262	n/a	RECOG_TARGET	1958631	n/a	LTP066	ltpFR	13	7	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.052	n/a	RECOG_RESP	1959026	n/a	LTP066	ltpFR	13	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.502	n/a	RECOG_CONF	1959251	n/a	LTP066	ltpFR	13	7	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.796	n/a	RECOG_TARGET	1959898	n/a	LTP066	ltpFR	13	7	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.996	n/a	RECOG_RESP	1960498	n/a	LTP066	ltpFR	13	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.506	n/a	RECOG_CONF	1960753	n/a	LTP066	ltpFR	13	7	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.82	n/a	RECOG_TARGET	1961410	n/a	LTP066	ltpFR	13	7	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.07	n/a	RECOG_RESP	1962035	n/a	LTP066	ltpFR	13	7	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.618	n/a	RECOG_CONF	1962309	n/a	LTP066	ltpFR	13	7	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.828	n/a	RECOG_TARGET	1962914	n/a	LTP066	ltpFR	13	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.674	n/a	RECOG_RESP	1963337	n/a	LTP066	ltpFR	13	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.072	n/a	RECOG_CONF	1963536	n/a	LTP066	ltpFR	13	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.244	n/a	RECOG_TARGET	1964122	n/a	LTP066	ltpFR	13	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.938	n/a	RECOG_RESP	1964469	n/a	LTP066	ltpFR	13	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.358	n/a	RECOG_CONF	1964679	n/a	LTP066	ltpFR	13	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.612	n/a	RECOG_TARGET	1965306	n/a	LTP066	ltpFR	13	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.084	n/a	RECOG_RESP	1965542	n/a	LTP066	ltpFR	13	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.524	n/a	RECOG_CONF	1965762	n/a	LTP066	ltpFR	13	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.904	n/a	RECOG_TARGET	1966452	n/a	LTP066	ltpFR	13	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.478	n/a	RECOG_RESP	1966739	n/a	LTP066	ltpFR	13	7	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.908	n/a	RECOG_CONF	1966954	n/a	LTP066	ltpFR	13	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.162	n/a	RECOG_TARGET	1967581	n/a	LTP066	ltpFR	13	7	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.964	n/a	RECOG_RESP	1967982	n/a	LTP066	ltpFR	13	7	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.382	n/a	RECOG_CONF	1968191	n/a	LTP066	ltpFR	13	7	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.644	n/a	RECOG_LURE	1968822	n/a	LTP066	ltpFR	13	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.358	n/a	RECOG_RESP	1969179	n/a	LTP066	ltpFR	13	7	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.776	n/a	RECOG_CONF	1969388	n/a	LTP066	ltpFR	13	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.928	n/a	RECOG_TARGET	1969964	n/a	LTP066	ltpFR	13	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.592	n/a	RECOG_RESP	1970296	n/a	LTP066	ltpFR	13	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.082	n/a	RECOG_CONF	1970541	n/a	LTP066	ltpFR	13	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.402	n/a	RECOG_TARGET	1971201	n/a	LTP066	ltpFR	13	7	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.028	n/a	RECOG_RESP	1971514	n/a	LTP066	ltpFR	13	7	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.466	n/a	RECOG_CONF	1971733	n/a	LTP066	ltpFR	13	7	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.572	n/a	REC_START	1974786	n/a	LTP066	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.602	n/a	RECOG_LURE	1974801	n/a	LTP066	ltpFR	13	8	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.426	n/a	RECOG_RESP	1975213	n/a	LTP066	ltpFR	13	8	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
