mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3669856	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3670611	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	2	1	n/a	n/a	n/a	n/a	n/a
3672220	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3673006	RECOG_RESP	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3673671	RECOG_CONF	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3675404	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3676121	RECOG_RESP	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3676781	RECOG_CONF	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3678527	RECOG_TARGET	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
3679011	RECOG_RESP	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679671	RECOG_CONF	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
3706491	REC_START	n/a	LTP267	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706550	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
3707126	RECOG_RESP	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3707921	RECOG_CONF	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
3709661	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3710116	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711301	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3713113	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3713546	RECOG_RESP	n/a	LTP267	ltpFR	2	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3714361	RECOG_CONF	n/a	LTP267	ltpFR	2	2	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3715957	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3716621	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717271	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3718951	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3719961	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720581	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3722936	RECOG_RESP	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3723971	RECOG_CONF	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3725811	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3726426	RECOG_RESP	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727111	RECOG_CONF	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3728722	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3729321	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729911	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3731549	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	3	0	n/a	n/a	n/a	n/a	n/a
3732746	RECOG_RESP	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3733451	RECOG_CONF	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	3	0	n/a	n/a	n/a	n/a	n/a
3735141	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3735946	RECOG_RESP	n/a	LTP267	ltpFR	2	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3736631	RECOG_CONF	n/a	LTP267	ltpFR	2	2	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3738224	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
3738901	RECOG_RESP	n/a	LTP267	ltpFR	2	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3739521	RECOG_CONF	n/a	LTP267	ltpFR	2	2	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
3741214	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3741761	RECOG_RESP	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742431	RECOG_CONF	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3743962	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3744446	RECOG_RESP	n/a	LTP267	ltpFR	2	2	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745011	RECOG_CONF	n/a	LTP267	ltpFR	2	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3746756	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3747191	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747831	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3749533	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3750126	RECOG_RESP	n/a	LTP267	ltpFR	2	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3750631	RECOG_CONF	n/a	LTP267	ltpFR	2	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3752444	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3752996	RECOG_RESP	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3753621	RECOG_CONF	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3755288	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3755841	RECOG_RESP	n/a	LTP267	ltpFR	2	2	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3756471	RECOG_CONF	n/a	LTP267	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3758060	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3758611	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759261	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3760888	RECOG_LURE	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3761961	RECOG_RESP	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762729	RECOG_CONF	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3764357	RECOG_TARGET	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3765031	RECOG_RESP	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3765661	RECOG_CONF	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3776139	REC_START	n/a	LTP267	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776184	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3776914	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3777499	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3779157	RECOG_LURE	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3779699	RECOG_RESP	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780299	RECOG_CONF	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3781800	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3782394	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3782929	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3784649	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
3785344	RECOG_RESP	n/a	LTP267	ltpFR	2	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785989	RECOG_CONF	n/a	LTP267	ltpFR	2	3	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
3787605	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3788224	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3788969	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3790705	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
3791169	RECOG_RESP	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791809	RECOG_CONF	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
3793566	RECOG_LURE	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3794169	RECOG_RESP	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794579	RECOG_CONF	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3796577	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3797409	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3798029	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3799656	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3800489	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3801224	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3802963	RECOG_LURE	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3803629	RECOG_RESP	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804309	RECOG_CONF	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3806013	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3806784	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3807399	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3809108	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3809629	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3810229	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3811902	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3812529	RECOG_RESP	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813139	RECOG_CONF	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3814858	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
3815709	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3816279	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
3818159	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3818714	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3819429	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3820931	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3821514	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3822169	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3823858	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3824439	RECOG_RESP	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3825249	RECOG_CONF	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3826992	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3827354	RECOG_RESP	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828059	RECOG_CONF	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3829647	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3830469	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3831149	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3832730	RECOG_TARGET	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3833804	RECOG_RESP	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3835079	RECOG_CONF	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3869354	REC_START	n/a	LTP267	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869402	RECOG_LURE	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3870369	RECOG_RESP	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870974	RECOG_CONF	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3872609	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3873514	RECOG_RESP	n/a	LTP267	ltpFR	2	4	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3874104	RECOG_CONF	n/a	LTP267	ltpFR	2	4	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3875876	RECOG_LURE	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3876454	RECOG_RESP	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877104	RECOG_CONF	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3878816	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3879484	RECOG_RESP	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3880034	RECOG_CONF	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3881765	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3882379	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882954	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3884525	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3885839	RECOG_RESP	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3886484	RECOG_CONF	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3888206	RECOG_LURE	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3888854	RECOG_RESP	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889574	RECOG_CONF	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3891369	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3892524	RECOG_RESP	n/a	LTP267	ltpFR	2	4	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3893104	RECOG_CONF	n/a	LTP267	ltpFR	2	4	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3894831	RECOG_LURE	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3895739	RECOG_RESP	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896434	RECOG_CONF	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3898110	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3899319	RECOG_RESP	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3900164	RECOG_CONF	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3902053	RECOG_LURE	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3902814	RECOG_RESP	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903604	RECOG_CONF	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3905265	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	1	0	n/a	n/a	n/a	n/a	n/a
3906519	RECOG_RESP	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3907224	RECOG_CONF	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	1	0	n/a	n/a	n/a	n/a	n/a
3908901	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3909499	RECOG_RESP	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3910174	RECOG_CONF	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3911945	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3912829	RECOG_RESP	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3913654	RECOG_CONF	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3915626	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3916249	RECOG_RESP	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3916874	RECOG_CONF	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3919034	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3919714	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920344	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3921967	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3924974	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925844	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3927404	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3928274	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928854	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3930566	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
3931274	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932114	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
3933840	RECOG_TARGET	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3934509	RECOG_RESP	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935204	RECOG_CONF	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3949235	REC_START	n/a	LTP267	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949298	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3949965	RECOG_RESP	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3950585	RECOG_CONF	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3952231	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3953435	RECOG_RESP	n/a	LTP267	ltpFR	2	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3953945	RECOG_CONF	n/a	LTP267	ltpFR	2	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3955655	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
3956510	RECOG_RESP	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957235	RECOG_CONF	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
