mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1550961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	SERVICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574807	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591777	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	8	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693581	REC_START	n/a	LTP219	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	SMORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722271	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725579	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732924	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740806	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	SMORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760352	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871098	REC_START	n/a	LTP219	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896271	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907703	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945644	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021751	REC_START	n/a	LTP219	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
