mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1332783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1336154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1340469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1353322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1366394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1405184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
1407678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1410197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1412965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1415651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1418279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	EUROPE	541	n/a	n/a	0	0	0
1421032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1423485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1426170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1428639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1431157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	LOFT	840	n/a	n/a	0	0	0
1433643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1436184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	OFFICE	972	n/a	n/a	0	0	0
1438951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1441549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1444323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1447124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	CREVICE	405	n/a	n/a	0	0	0
1449660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	BARLEY	88	n/a	n/a	0	0	0
1452124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1454877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1457596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1460315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1462787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1465269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1466875	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467753	DISTRACTOR	n/a	LTP306	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1467758	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	14	6	7	1
1469086	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	9	4	4	1
1470188	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	16	6	9	1
1471157	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	18	3	9	6
1472892	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	11	4	5	2
1474042	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	16	7	6	3
1475476	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	13	3	5	5
1476728	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	22	9	7	6
1479731	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	21	9	4	8
1481481	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	8	2	1	5
1482583	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	8	1	6	2
1484000	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
1487372	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	12	6	2	4
1488687	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	20	8	7	5
1490695	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492808	REC_START	n/a	LTP306	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1493639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1494639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1494945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1496117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1497265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	OFFICE	972	n/a	n/a	0	0	0
1498340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1500706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1501706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1502131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1505031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	EUROPE	541	n/a	n/a	0	0	0
1506167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1509570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
1510714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1514760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1541745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1569351	REST_REWET	n/a	LTP306	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1937961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	CASHIER	254	n/a	n/a	0	0	0
1940498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1943082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	CLOTHES	327	n/a	n/a	0	0	0
1945819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	BUREAU	199	n/a	n/a	0	0	0
1948538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1951008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1953692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1956394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1958830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	UNCLE	1536	n/a	n/a	0	0	0
1961398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COMET	353	n/a	n/a	0	0	0
1963833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	PIGEON	1065	n/a	n/a	0	0	0
1966586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1969104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
1971823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
1974393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
1977094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	PLAZA	1088	n/a	n/a	0	0	0
1979880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	MEAT	883	n/a	n/a	0	0	0
1982516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
1985251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	SHRUB	1299	n/a	n/a	0	0	0
1987935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	SPOOL	1356	n/a	n/a	0	0	0
1990756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1993525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1996026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COUSIN	392	n/a	n/a	0	0	0
1998462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
2000080	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2001235	DISTRACTOR	n/a	LTP306	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2001247	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	15	8	1	6
2003899	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
2004817	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	11	6	1	4
2005718	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	14	4	6	4
2006886	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	17	5	4	8
2008436	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	8	5	2	1
2009469	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	10	4	4	2
2010537	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	19	8	3	8
2012004	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	8	2	2	6
2013023	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	14	7	3	4
2014406	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	22	9	5	8
2017074	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	21	5	8	8
2018427	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	17	8	3	6
2020462	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	11	1	4	6
2021664	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	18	8	9	1
2022703	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2025884	REC_START	n/a	LTP306	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2026406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	SHRUB	1299	n/a	n/a	0	0	0
2027864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	UNCLE	1536	n/a	n/a	0	0	0
2028973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
2030174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2031366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	PLAZA	1088	n/a	n/a	0	0	0
2033734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
2035460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
2036460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2040137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	CASHIER	254	n/a	n/a	0	0	0
2041137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2042725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
2043725	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2067696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	MEAT	883	n/a	n/a	0	0	0
2072194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2116326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	SPACE	1345	n/a	n/a	0	0	0
2118879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	TROMBONE	1508	n/a	n/a	0	0	0
2121305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	CAMEL	223	n/a	n/a	0	0	0
2123850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	COFFEE	341	n/a	n/a	0	0	0
2126276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	STAKE	1368	n/a	n/a	0	0	0
2128744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2131223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	GRIZZLY	662	n/a	n/a	0	0	0
2133766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2136544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
2139270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	BEAKER	104	n/a	n/a	0	0	0
2141998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2144551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	RADISH	1158	n/a	n/a	0	0	0
2147219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
2149977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	SLIDE	1326	n/a	n/a	0	0	0
2152641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	JUGGLER	763	n/a	n/a	0	0	0
2155209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	LETTUCE	814	n/a	n/a	0	0	0
2157834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	CABBAGE	210	n/a	n/a	0	0	0
2160585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	LILY	821	n/a	n/a	0	0	0
2163032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	ULCER	1533	n/a	n/a	0	0	0
2165468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	STOMACH	1384	n/a	n/a	0	0	0
2168119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	HOOD	714	n/a	n/a	0	0	0
2170606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
2173345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
2175992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	SPARROW	1347	n/a	n/a	0	0	0
2177600	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178761	DISTRACTOR	n/a	LTP306	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2178766	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2180463	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	19	2	9	8
2181798	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	12	5	6	1
2182848	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
2183800	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2185016	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	7	2	1	4
2186851	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	19	8	8	3
2188118	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	15	9	4	2
2189522	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	18	8	7	3
2190688	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	10	2	3	5
2192405	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	16	2	9	5
2194040	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	13	3	5	5
2195175	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	18	8	6	4
2196325	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	114	6	2	6
2197494	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	12	6	3	3
2198960	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	17	8	3	6
2200279	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2203467	REC_START	n/a	LTP306	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2204218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
2205218	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2205702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	CAMEL	223	n/a	n/a	0	0	0
2207909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	GRIZZLY	662	n/a	n/a	0	0	0
2209188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	SPACE	1345	n/a	n/a	0	0	0
2210188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2210898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2211898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2214894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2215894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2225687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2226687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2267595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2341582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	SEAL	1262	n/a	n/a	0	0	0
2344376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2346919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	TEMPLE	1448	n/a	n/a	0	0	0
2349429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	FLEET	578	n/a	n/a	0	0	0
2351890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	SPHINX	1349	n/a	n/a	0	0	0
2354675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2357169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	BULLET	194	n/a	n/a	0	0	0
2359880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	THREAD	1460	n/a	n/a	0	0	0
2362349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	THRONE	1461	n/a	n/a	0	0	0
2365090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	DOUGHNUT	490	n/a	n/a	0	0	0
2367687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	HATCHET	691	n/a	n/a	0	0	0
2370195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2372707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	YARN	1631	n/a	n/a	0	0	0
2375366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	QUARTER	1148	n/a	n/a	0	0	0
2378001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	WORLD	1622	n/a	n/a	0	0	0
2380454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	ATLAS	53	n/a	n/a	0	0	0
2382888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	MATTRESS	879	n/a	n/a	0	0	0
2385701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	SUNRISE	1407	n/a	n/a	0	0	0
2388303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	FRIAR	605	n/a	n/a	0	0	0
2391093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2393558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	PATIENT	1024	n/a	n/a	0	0	0
2396042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	VAGRANT	1544	n/a	n/a	0	0	0
2398596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	CURTAIN	427	n/a	n/a	0	0	0
2401297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2402905	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2403811	DISTRACTOR	n/a	LTP306	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2403816	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	15	8	6	1
2406517	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	22	9	6	7
2408502	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	13	4	5	4
2410704	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	11	6	4	1
2411704	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	18	9	6	3
2413174	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	19	9	9	1
2414424	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	11	4	5	2
2415574	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	14	7	4	3
2416894	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	18	6	4	8
2417944	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	14	1	7	6
2419345	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	9	2	1	6
2420629	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	18	4	9	5
2422380	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	8	2	5	1
2423549	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	13	2	4	7
2425048	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	11	5	2	4
2426390	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2428869	REC_START	n/a	LTP306	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2429291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	VAGRANT	1544	n/a	n/a	0	0	0
2430553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	HATCHET	691	n/a	n/a	0	0	0
2431734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2433204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	11	BULLET	194	n/a	n/a	0	0	0
