mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1753747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904492	REC_START	n/a	LTP221	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980141	REST_REWET	n/a	LTP221	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429806	REC_START	n/a	LTP221	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577712	REC_START	n/a	LTP221	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727076	REC_START	n/a	LTP221	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873544	REC_START	n/a	LTP221	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998515	REC_START	n/a	LTP221	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
