onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2870.692	n/a	PROB	1435346	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	6	9	1
2871.906	n/a	PROB	1435953	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	25	7	9	9
2873.322	n/a	PROB	1436661	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	8	2	3	3
2874.818	n/a	PROB	1437409	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	14	5	2	7
2876.0	n/a	PROB	1438000	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	12	2	2	8
2877.532	n/a	PROB	1438766	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	13	2	7	4
2879.81	n/a	PROB	1439905	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	4	6	6
2881.144	n/a	PROB	1440572	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	13	7	3	3
2882.308	n/a	PROB	1441154	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	25	9	7	9
2884.122	n/a	PROB	1442061	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	8	1	1	6
2885.172	n/a	PROB	1442586	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	19	5	5	9
2886.802	n/a	PROB	1443401	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	2	6	8
2888.1	n/a	PROB	1444050	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	17	5	7	6
2890.18	n/a	PROB	1445090	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	21	8	5	8
2894.66	n/a	STOP	1447330	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2895.556	n/a	WORD	1447778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	RUG	1215	n/a	n/a	0	0	0
2898.084	n/a	WORD	1449042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2900.582	n/a	WORD	1450291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURNIP	1521	n/a	n/a	0	0	0
2903.06	n/a	WORD	1451530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	HONEY	713	n/a	n/a	0	0	0
2905.806	n/a	WORD	1452903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	GLASS	639	n/a	n/a	0	0	0
2908.42	n/a	WORD	1454210	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	LAKE	796	n/a	n/a	0	0	0
2910.998	n/a	WORD	1455499	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BLACKBOARD	133	n/a	n/a	0	0	0
2913.528	n/a	WORD	1456764	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	LODGE	839	n/a	n/a	0	0	0
2916.158	n/a	WORD	1458079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	HIKER	708	n/a	n/a	0	0	0
2918.804	n/a	WORD	1459402	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BARREL	91	n/a	n/a	0	0	0
2921.566	n/a	WORD	1460783	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	DORM	488	n/a	n/a	0	0	0
2924.13	n/a	WORD	1462065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BOX	159	n/a	n/a	0	0	0
2926.61	n/a	WORD	1463305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	DIME	466	n/a	n/a	0	0	0
2929.106	n/a	WORD	1464553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BRAKE	166	n/a	n/a	0	0	0
2931.85	n/a	WORD	1465925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SWORD	1423	n/a	n/a	0	0	0
2934.382	n/a	WORD	1467191	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	YACHT	1629	n/a	n/a	0	0	0
2936.91	n/a	WORD	1468455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
2939.606	n/a	WORD	1469803	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2942.32	n/a	WORD	1471160	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	CABIN	211	n/a	n/a	0	0	0
2945.08	n/a	WORD	1472540	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	GROUND	666	n/a	n/a	0	0	0
2947.644	n/a	WORD	1473822	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2950.258	n/a	WORD	1475129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2952.87	n/a	WORD	1476435	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
2955.466	n/a	WORD	1477733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BRICK	172	n/a	n/a	0	0	0
2957.08	n/a	START	1478540	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2958.276	n/a	DISTRACTOR	1479138	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2958.278	n/a	PROB	1479139	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	7	5	4
2960.21	n/a	PROB	1480105	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	3	1	1	1
2961.674	n/a	PROB	1480837	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	5	8	3
2963.606	n/a	PROB	1481803	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	5	5	6
2964.786	n/a	PROB	1482393	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	19	5	5	9
2965.884	n/a	PROB	1482942	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	12	3	2	7
2967.632	n/a	PROB	1483816	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	14	9	2	3
2969.812	n/a	PROB	1484906	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	22	4	9	9
2971.76	n/a	PROB	1485880	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	21	7	7	7
2973.124	n/a	PROB	1486562	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	15	5	7	3
2975.338	n/a	PROB	1487669	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	14	6	3	5
2977.518	n/a	PROB	1488759	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	19	6	5	8
2979.116	n/a	PROB	1489558	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	13	1	9	3
2980.194	n/a	STOP	1490097	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2982.892	n/a	REC_START	1491446	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2983.898	n/a	REC_WORD	1491949	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	RUG	1215	n/a	n/a	0	0	0
2985.566	n/a	REC_WORD	1492783	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2987.146	n/a	REC_WORD	1493573	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
2988.91	n/a	REC_WORD	1494455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2991.098	n/a	REC_WORD	1495549	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	OUTDOORS	987	n/a	n/a	0	0	0
2993.494	n/a	REC_WORD	1496747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	CABIN	211	n/a	n/a	0	0	0
2998.162	n/a	REC_WORD_VV	1499081	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2999.162	n/a	REC_WORD_VV	1499581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
3002.464	n/a	REC_WORD_VV	1501232	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
3005.384	n/a	REC_WORD	1502692	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
3007.554	n/a	REC_WORD	1503777	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
3073.558	n/a	DISTRACTOR	1536779	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3073.558	n/a	START	1536779	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3073.592	n/a	PROB	1536796	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	18	6	3	9
3075.072	n/a	PROB	1537536	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	1	7	3
3076.088	n/a	PROB	1538044	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	14	3	5	6
3078.252	n/a	PROB	1539126	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	4	3	4
3080.048	n/a	PROB	1540024	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	12	3	7	2
3081.064	n/a	PROB	1540532	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	19	6	9	4
3082.412	n/a	PROB	1541206	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	3	6	2
3083.792	n/a	PROB	1541896	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	2	8	1
3085.59	n/a	PROB	1542795	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	18	6	4	8
3086.69	n/a	PROB	1543345	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
3088.154	n/a	PROB	1544077	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	20	7	5	8
3090.948	n/a	PROB	1545474	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	10	3	3	4
3092.73	n/a	PROB	1546365	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	14	4	8	2
3094.344	n/a	PROB	1547172	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	17	3	4	8
3096.04	n/a	PROB	1548020	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	12	4	6	2
3097.354	n/a	STOP	1548677	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3098.754	n/a	WORD	1549377	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
3101.55	n/a	WORD	1550775	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
3104.346	n/a	WORD	1552173	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	KNAPSACK	783	n/a	n/a	0	0	0
3107.074	n/a	WORD	1553537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	POPCORN	1104	n/a	n/a	0	0	0
3109.538	n/a	WORD	1554769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	JUDGE	761	n/a	n/a	0	0	0
3112.102	n/a	WORD	1556051	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	MUFFIN	929	n/a	n/a	0	0	0
3114.698	n/a	WORD	1557349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FILM	565	n/a	n/a	0	0	0
3117.244	n/a	WORD	1558622	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COTTAGE	384	n/a	n/a	0	0	0
3119.708	n/a	WORD	1559854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	MATTRESS	879	n/a	n/a	0	0	0
3122.336	n/a	WORD	1561168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	AGENT	10	n/a	n/a	0	0	0
3125.066	n/a	WORD	1562533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	CREATURE	403	n/a	n/a	0	0	0
3127.778	n/a	WORD	1563889	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BEAVER	109	n/a	n/a	0	0	0
3130.508	n/a	WORD	1565254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FUNGUS	614	n/a	n/a	0	0	0
3133.07	n/a	WORD	1566535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	OFFICE	972	n/a	n/a	0	0	0
3135.668	n/a	WORD	1567834	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	ACTOR	5	n/a	n/a	0	0	0
3138.446	n/a	WORD	1569223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GIFT	635	n/a	n/a	0	0	0
3140.924	n/a	WORD	1570462	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	LUGGAGE	847	n/a	n/a	0	0	0
3143.456	n/a	WORD	1571728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FOREHEAD	592	n/a	n/a	0	0	0
3146.0	n/a	WORD	1573000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	WHISKERS	1605	n/a	n/a	0	0	0
3148.548	n/a	WORD	1574274	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	HARP	689	n/a	n/a	0	0	0
3150.994	n/a	WORD	1575497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BANJO	82	n/a	n/a	0	0	0
3153.508	n/a	WORD	1576754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	PADDING	999	n/a	n/a	0	0	0
3156.104	n/a	WORD	1578052	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	EXPERT	543	n/a	n/a	0	0	0
3158.766	n/a	WORD	1579383	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BOARD	143	n/a	n/a	0	0	0
3160.38	n/a	START	1580190	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3161.328	n/a	DISTRACTOR	1580664	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3161.328	n/a	PROB	1580664	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	11	9	1	1
3162.544	n/a	PROB	1581272	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	18	2	9	7
3163.908	n/a	PROB	1581954	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	10	4	3	3
3165.522	n/a	PROB	1582761	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	20	2	9	9
3167.036	n/a	PROB	1583518	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	18	9	2	7
3168.268	n/a	PROB	1584134	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	15	8	3	4
3169.832	n/a	PROB	1584916	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	8	6	7
3171.564	n/a	PROB	1585782	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	17	9	2	6
3173.544	n/a	PROB	1586772	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	6	9	9
3177.07	n/a	PROB	1588535	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	7	8	9
3179.052	n/a	PROB	1589526	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	16	6	9	1
3180.4	n/a	PROB	1590200	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	7	1	1	5
3181.448	n/a	PROB	1590724	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	17	6	4	7
3184.38	n/a	STOP	1592190	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3186.276	n/a	REC_START	1593138	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3187.926	n/a	REC_WORD	1593963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
3189.778	n/a	REC_WORD	1594889	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
3213.114	n/a	REC_WORD	1606557	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	KNAPSACK	783	n/a	n/a	0	0	0
3276.922	n/a	DISTRACTOR	1638461	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3276.924	n/a	START	1638462	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3276.956	n/a	PROB	1638478	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	11	8	1	2
3278.038	n/a	PROB	1639019	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	6	4	9
3279.254	n/a	PROB	1639627	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	6	5	8
3280.784	n/a	PROB	1640392	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	2	8	9
3281.916	n/a	PROB	1640958	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	16	6	6	4
3285.028	n/a	PROB	1642514	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	17	4	4	9
3287.542	n/a	PROB	1643771	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	7	5	2
3289.072	n/a	PROB	1644536	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	6	1	7
3290.204	n/a	PROB	1645102	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	17	9	6	2
3291.536	n/a	PROB	1645768	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	13	9	2	2
3293.05	n/a	PROB	1646525	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	3	2	9
3294.548	n/a	PROB	1647274	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	5	1	1	3
3295.614	n/a	PROB	1647807	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	5	9	5
3296.81	n/a	PROB	1648405	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	8	3	3	2
3298.21	n/a	PROB	1649105	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	25	9	9	7
3299.558	n/a	STOP	1649779	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3301.954	n/a	WORD	1650977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	ONION	977	n/a	n/a	0	0	0
3304.468	n/a	WORD	1652234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GLOVE	642	n/a	n/a	0	0	0
3307.164	n/a	WORD	1653582	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RATTLE	1170	n/a	n/a	0	0	0
3309.692	n/a	WORD	1654846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	COURSE	390	n/a	n/a	0	0	0
3312.372	n/a	WORD	1656186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	STAMP	1370	n/a	n/a	0	0	0
3315.016	n/a	WORD	1657508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POWDER	1117	n/a	n/a	0	0	0
3317.846	n/a	WORD	1658923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LIPSTICK	829	n/a	n/a	0	0	0
3320.51	n/a	WORD	1660255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3323.19	n/a	WORD	1661595	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	UNCLE	1536	n/a	n/a	0	0	0
3325.984	n/a	WORD	1662992	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RUST	1219	n/a	n/a	0	0	0
3328.748	n/a	WORD	1664374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	TRENCH	1503	n/a	n/a	0	0	0
3331.344	n/a	WORD	1665672	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	BRANDY	169	n/a	n/a	0	0	0
3333.956	n/a	WORD	1666978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	BELLY	119	n/a	n/a	0	0	0
3336.718	n/a	WORD	1668359	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MEAT	883	n/a	n/a	0	0	0
3339.532	n/a	WORD	1669766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	APRON	35	n/a	n/a	0	0	0
3342.278	n/a	WORD	1671139	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GRILL	661	n/a	n/a	0	0	0
3344.806	n/a	WORD	1672403	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3347.486	n/a	WORD	1673743	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	PORK	1108	n/a	n/a	0	0	0
3350.148	n/a	WORD	1675074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POSTAGE	1113	n/a	n/a	0	0	0
3352.844	n/a	WORD	1676422	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GANGSTER	620	n/a	n/a	0	0	0
3355.608	n/a	WORD	1677804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GARLIC	624	n/a	n/a	0	0	0
3358.154	n/a	WORD	1679077	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LOVER	846	n/a	n/a	0	0	0
3360.932	n/a	WORD	1680466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MARS	873	n/a	n/a	0	0	0
3363.73	n/a	WORD	1681865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	VENUS	1557	n/a	n/a	0	0	0
3365.344	n/a	START	1682672	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3366.434	n/a	DISTRACTOR	1683217	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3366.442	n/a	PROB	1683221	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	1	8	6
3368.072	n/a	PROB	1684036	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	22	4	9	9
3370.186	n/a	PROB	1685093	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	3	7	3
3371.784	n/a	PROB	1685892	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	20	6	9	5
3374.664	n/a	PROB	1687332	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	12	3	6	3
3376.36	n/a	PROB	1688180	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	20	6	9	6
3379.372	n/a	PROB	1689686	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	17	7	6	4
3380.738	n/a	PROB	1690369	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	11	6	4	1
3381.818	n/a	PROB	1690909	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	16	6	3	7
3383.118	n/a	PROB	1691559	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	14	2	6	6
3385.164	n/a	PROB	1692582	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	14	6	2	6
3386.646	n/a	PROB	1693323	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	4	3	6
3388.486	n/a	STOP	1694243	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3391.206	n/a	REC_START	1695603	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3392.26	n/a	REC_WORD	1696130	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	VENUS	1557	n/a	n/a	0	0	0
3394.12	n/a	REC_WORD	1697060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MARS	873	n/a	n/a	0	0	0
3396.062	n/a	REC_WORD	1698031	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LOVER	846	n/a	n/a	0	0	0
3397.928	n/a	REC_WORD	1698964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	PASTA	1021	n/a	n/a	0	0	0
3399.988	n/a	REC_WORD	1699994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GARLIC	624	n/a	n/a	0	0	0
3402.418	n/a	REC_WORD	1701209	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POSTAGE	1113	n/a	n/a	0	0	0
3404.394	n/a	REC_WORD	1702197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GANGSTER	620	n/a	n/a	0	0	0
3481.87	n/a	WORD	1740935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	LIGHTNING	820	n/a	n/a	0	0	0
3484.368	n/a	WORD	1742184	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WASP	1593	n/a	n/a	0	0	0
3487.114	n/a	WORD	1743557	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	JELLO	754	n/a	n/a	0	0	0
3489.858	n/a	WORD	1744929	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	MASK	876	n/a	n/a	0	0	0
3492.356	n/a	WORD	1746178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	SURVEY	1414	n/a	n/a	0	0	0
3494.8	n/a	WORD	1747400	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	LACE	792	n/a	n/a	0	0	0
3497.298	n/a	WORD	1748649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	GALLON	618	n/a	n/a	0	0	0
3499.76	n/a	WORD	1749880	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COUNTRY	388	n/a	n/a	0	0	0
3502.274	n/a	WORD	1751137	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COUNTY	389	n/a	n/a	0	0	0
3505.036	n/a	WORD	1752518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	SHIRT	1287	n/a	n/a	0	0	0
3507.7	n/a	WORD	1753850	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	HUMAN	726	n/a	n/a	0	0	0
3510.228	n/a	WORD	1755114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WOMAN	1620	n/a	n/a	0	0	0
