onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3757.0	n/a	RECOG_TARGET	1878500	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3757.728	n/a	RECOG_RESP	1878864	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.502	n/a	RECOG_CONF	1879251	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3760.012	n/a	RECOG_TARGET	1880006	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3760.966	n/a	RECOG_RESP	1880483	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.814	n/a	RECOG_CONF	1880907	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3763.24	n/a	RECOG_LURE	1881620	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.29	n/a	RECOG_RESP	1882145	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.406	n/a	RECOG_CONF	1882703	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.788	n/a	RECOG_TARGET	1883394	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3767.702	n/a	RECOG_RESP	1883851	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.54	n/a	RECOG_CONF	1884270	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3770.016	n/a	RECOG_TARGET	1885008	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3770.884	n/a	RECOG_RESP	1885442	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.782	n/a	RECOG_CONF	1885891	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3773.312	n/a	RECOG_TARGET	1886656	n/a	LTP262	ltpFR	6	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3774.096	n/a	RECOG_RESP	1887048	n/a	LTP262	ltpFR	6	1	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.014	n/a	RECOG_CONF	1887507	n/a	LTP262	ltpFR	6	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3776.474	n/a	RECOG_TARGET	1888237	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	3	-1	n/a	n/a	n/a	n/a	n/a
3778.052	n/a	RECOG_RESP	1889026	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.006	n/a	RECOG_CONF	1889503	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	3	-1	n/a	n/a	n/a	n/a	n/a
3780.556	n/a	RECOG_TARGET	1890278	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3781.58	n/a	RECOG_RESP	1890790	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.588	n/a	RECOG_CONF	1891294	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3784.12	n/a	RECOG_TARGET	1892060	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3785.432	n/a	RECOG_RESP	1892716	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.67	n/a	RECOG_CONF	1893335	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3788.084	n/a	RECOG_TARGET	1894042	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3788.86	n/a	RECOG_RESP	1894430	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.832	n/a	RECOG_CONF	1894916	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3791.412	n/a	RECOG_TARGET	1895706	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	3	-1	n/a	n/a	n/a	n/a	n/a
3792.926	n/a	RECOG_RESP	1896463	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.902	n/a	RECOG_CONF	1896951	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	3	-1	n/a	n/a	n/a	n/a	n/a
3795.564	n/a	RECOG_LURE	1897782	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.946	n/a	RECOG_RESP	1898473	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.552	n/a	RECOG_CONF	1899276	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.194	n/a	RECOG_TARGET	1900097	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3801.306	n/a	RECOG_RESP	1900653	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.524	n/a	RECOG_CONF	1901262	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3803.96	n/a	RECOG_TARGET	1901980	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3805.298	n/a	RECOG_RESP	1902649	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.176	n/a	RECOG_CONF	1903088	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3807.744	n/a	RECOG_TARGET	1903872	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3809.16	n/a	RECOG_RESP	1904580	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.226	n/a	RECOG_CONF	1905113	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3811.806	n/a	RECOG_TARGET	1905903	n/a	LTP262	ltpFR	6	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3812.8	n/a	RECOG_RESP	1906400	n/a	LTP262	ltpFR	6	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.628	n/a	RECOG_CONF	1906814	n/a	LTP262	ltpFR	6	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3822.434	n/a	REC_START	1911217	n/a	LTP262	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.484	n/a	RECOG_TARGET	1911242	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3823.606	n/a	RECOG_RESP	1911803	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.832	n/a	RECOG_CONF	1912416	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3826.462	n/a	RECOG_TARGET	1913231	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3827.368	n/a	RECOG_RESP	1913684	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.266	n/a	RECOG_CONF	1914133	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3829.66	n/a	RECOG_TARGET	1914830	n/a	LTP262	ltpFR	6	2	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
3830.58	n/a	RECOG_RESP	1915290	n/a	LTP262	ltpFR	6	2	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.458	n/a	RECOG_CONF	1915729	n/a	LTP262	ltpFR	6	2	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
3832.89	n/a	RECOG_TARGET	1916445	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3833.798	n/a	RECOG_RESP	1916899	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.62	n/a	RECOG_CONF	1917310	n/a	LTP262	ltpFR	6	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3836.084	n/a	RECOG_TARGET	1918042	n/a	LTP262	ltpFR	6	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3836.826	n/a	RECOG_RESP	1918413	n/a	LTP262	ltpFR	6	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.724	n/a	RECOG_CONF	1918862	n/a	LTP262	ltpFR	6	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3839.344	n/a	RECOG_TARGET	1919672	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	3	-1	n/a	n/a	n/a	n/a	n/a
3840.802	n/a	RECOG_RESP	1920401	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.716	n/a	RECOG_CONF	1920858	n/a	LTP262	ltpFR	6	2	-1	BOWL	158	3	-1	n/a	n/a	n/a	n/a	n/a
3843.394	n/a	RECOG_TARGET	1921697	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3844.224	n/a	RECOG_RESP	1922112	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.098	n/a	RECOG_CONF	1922549	n/a	LTP262	ltpFR	6	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3846.726	n/a	RECOG_LURE	1923363	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.638	n/a	RECOG_RESP	1923819	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.56	n/a	RECOG_CONF	1924280	n/a	LTP262	ltpFR	6	2	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_TARGET	1925019	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3850.814	n/a	RECOG_RESP	1925407	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.692	n/a	RECOG_CONF	1925846	n/a	LTP262	ltpFR	6	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3853.334	n/a	RECOG_TARGET	1926667	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3854.082	n/a	RECOG_RESP	1927041	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.134	n/a	RECOG_CONF	1927567	n/a	LTP262	ltpFR	6	2	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3856.716	n/a	RECOG_TARGET	1928358	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3857.6	n/a	RECOG_RESP	1928800	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.468	n/a	RECOG_CONF	1929234	n/a	LTP262	ltpFR	6	2	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3860.09	n/a	RECOG_TARGET	1930045	n/a	LTP262	ltpFR	6	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3860.912	n/a	RECOG_RESP	1930456	n/a	LTP262	ltpFR	6	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.8	n/a	RECOG_CONF	1930900	n/a	LTP262	ltpFR	6	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3863.256	n/a	RECOG_TARGET	1931628	n/a	LTP262	ltpFR	6	2	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3864.046	n/a	RECOG_RESP	1932023	n/a	LTP262	ltpFR	6	2	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.934	n/a	RECOG_CONF	1932467	n/a	LTP262	ltpFR	6	2	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3866.448	n/a	RECOG_TARGET	1933224	n/a	LTP262	ltpFR	6	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3867.404	n/a	RECOG_RESP	1933702	n/a	LTP262	ltpFR	6	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.356	n/a	RECOG_CONF	1934178	n/a	LTP262	ltpFR	6	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3869.862	n/a	RECOG_TARGET	1934931	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3870.7	n/a	RECOG_RESP	1935350	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.678	n/a	RECOG_CONF	1935839	n/a	LTP262	ltpFR	6	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3873.29	n/a	RECOG_TARGET	1936645	n/a	LTP262	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3874.092	n/a	RECOG_RESP	1937046	n/a	LTP262	ltpFR	6	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.0	n/a	RECOG_CONF	1937500	n/a	LTP262	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3876.322	n/a	RECOG_LURE	1938161	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3877.132	n/a	RECOG_RESP	1938566	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.044	n/a	RECOG_CONF	1939022	n/a	LTP262	ltpFR	6	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.618	n/a	RECOG_TARGET	1939809	n/a	LTP262	ltpFR	6	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3880.49	n/a	RECOG_RESP	1940245	n/a	LTP262	ltpFR	6	2	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.458	n/a	RECOG_CONF	1940729	n/a	LTP262	ltpFR	6	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3882.932	n/a	RECOG_TARGET	1941466	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3884.076	n/a	RECOG_RESP	1942038	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.358	n/a	RECOG_CONF	1942679	n/a	LTP262	ltpFR	6	2	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3886.93	n/a	RECOG_TARGET	1943465	n/a	LTP262	ltpFR	6	2	0	DRUM	502	3	1	n/a	n/a	n/a	n/a	n/a
3888.556	n/a	RECOG_RESP	1944278	n/a	LTP262	ltpFR	6	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.638	n/a	RECOG_CONF	1944819	n/a	LTP262	ltpFR	6	2	0	DRUM	502	3	1	n/a	n/a	n/a	n/a	n/a
3904.022	n/a	REC_START	1952011	n/a	LTP262	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.074	n/a	RECOG_TARGET	1952037	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3905.078	n/a	RECOG_RESP	1952539	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.962	n/a	RECOG_CONF	1952981	n/a	LTP262	ltpFR	6	3	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3907.39	n/a	RECOG_TARGET	1953695	n/a	LTP262	ltpFR	6	3	1	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3908.936	n/a	RECOG_RESP	1954468	n/a	LTP262	ltpFR	6	3	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.052	n/a	RECOG_CONF	1955026	n/a	LTP262	ltpFR	6	3	1	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3911.656	n/a	RECOG_TARGET	1955828	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3913.082	n/a	RECOG_RESP	1956541	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.284	n/a	RECOG_CONF	1957142	n/a	LTP262	ltpFR	6	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3915.838	n/a	RECOG_TARGET	1957919	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3916.598	n/a	RECOG_RESP	1958299	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.516	n/a	RECOG_CONF	1958758	n/a	LTP262	ltpFR	6	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3919.086	n/a	RECOG_TARGET	1959543	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3919.996	n/a	RECOG_RESP	1959998	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.908	n/a	RECOG_CONF	1960454	n/a	LTP262	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3922.298	n/a	RECOG_LURE	1961149	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.414	n/a	RECOG_RESP	1961707	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.53	n/a	RECOG_CONF	1962265	n/a	LTP262	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.03	n/a	RECOG_TARGET	1963015	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3926.996	n/a	RECOG_RESP	1963498	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.142	n/a	RECOG_CONF	1964071	n/a	LTP262	ltpFR	6	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3929.638	n/a	RECOG_LURE	1964819	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.458	n/a	RECOG_RESP	1965229	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.636	n/a	RECOG_CONF	1965818	n/a	LTP262	ltpFR	6	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.122	n/a	RECOG_TARGET	1966561	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3934.29	n/a	RECOG_RESP	1967145	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.278	n/a	RECOG_CONF	1967639	n/a	LTP262	ltpFR	6	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3936.804	n/a	RECOG_TARGET	1968402	n/a	LTP262	ltpFR	6	3	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3937.882	n/a	RECOG_RESP	1968941	n/a	LTP262	ltpFR	6	3	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.79	n/a	RECOG_CONF	1969395	n/a	LTP262	ltpFR	6	3	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3940.166	n/a	RECOG_TARGET	1970083	n/a	LTP262	ltpFR	6	3	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3941.098	n/a	RECOG_RESP	1970549	n/a	LTP262	ltpFR	6	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.042	n/a	RECOG_CONF	1971021	n/a	LTP262	ltpFR	6	3	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3943.496	n/a	RECOG_TARGET	1971748	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3944.386	n/a	RECOG_RESP	1972193	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.844	n/a	RECOG_CONF	1972922	n/a	LTP262	ltpFR	6	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3947.426	n/a	RECOG_TARGET	1973713	n/a	LTP262	ltpFR	6	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3948.188	n/a	RECOG_RESP	1974094	n/a	LTP262	ltpFR	6	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.076	n/a	RECOG_CONF	1974538	n/a	LTP262	ltpFR	6	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3950.54	n/a	RECOG_TARGET	1975270	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3951.756	n/a	RECOG_RESP	1975878	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.598	n/a	RECOG_CONF	1976299	n/a	LTP262	ltpFR	6	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3954.07	n/a	RECOG_TARGET	1977035	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3954.818	n/a	RECOG_RESP	1977409	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.702	n/a	RECOG_CONF	1977851	n/a	LTP262	ltpFR	6	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3957.198	n/a	RECOG_LURE	1978599	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.43	n/a	RECOG_RESP	1979215	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.514	n/a	RECOG_CONF	1979757	n/a	LTP262	ltpFR	6	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3961.026	n/a	RECOG_TARGET	1980513	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3962.018	n/a	RECOG_RESP	1981009	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.564	n/a	RECOG_CONF	1981782	n/a	LTP262	ltpFR	6	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3965.262	n/a	RECOG_TARGET	1982631	n/a	LTP262	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3966.118	n/a	RECOG_RESP	1983059	n/a	LTP262	ltpFR	6	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.086	n/a	RECOG_CONF	1983543	n/a	LTP262	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3968.558	n/a	RECOG_TARGET	1984279	n/a	LTP262	ltpFR	6	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3969.516	n/a	RECOG_RESP	1984758	n/a	LTP262	ltpFR	6	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.48	n/a	RECOG_CONF	1985240	n/a	LTP262	ltpFR	6	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3972.054	n/a	RECOG_TARGET	1986027	n/a	LTP262	ltpFR	6	3	1	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3973.552	n/a	RECOG_RESP	1986776	n/a	LTP262	ltpFR	6	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.66	n/a	RECOG_CONF	1987330	n/a	LTP262	ltpFR	6	3	1	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3995.198	n/a	REC_START	1997599	n/a	LTP262	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.244	n/a	RECOG_TARGET	1997622	n/a	LTP262	ltpFR	6	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3996.44	n/a	RECOG_RESP	1998220	n/a	LTP262	ltpFR	6	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.578	n/a	RECOG_CONF	1998789	n/a	LTP262	ltpFR	6	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3999.39	n/a	RECOG_TARGET	1999695	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	2	0	n/a	n/a	n/a	n/a	n/a
4000.542	n/a	RECOG_RESP	2000271	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.48	n/a	RECOG_CONF	2000740	n/a	LTP262	ltpFR	6	4	0	COLOGNE	347	2	0	n/a	n/a	n/a	n/a	n/a
4003.106	n/a	RECOG_TARGET	2001553	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4003.984	n/a	RECOG_RESP	2001992	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.942	n/a	RECOG_CONF	2002471	n/a	LTP262	ltpFR	6	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
