mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2573853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587287	REC_START	n/a	LTP288	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731447	REC_START	n/a	LTP288	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	16	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127406	REC_START	n/a	LTP288	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127455	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	-1	COTTAGE	384	1	4	-1	n/a	n/a	n/a	n/a	n/a
3128592	RECOG_RESP	n/a	LTP288	ltpFR	16	1	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129283	RECOG_CONF	n/a	LTP288	ltpFR	16	1	-1	COTTAGE	384	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3130918	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3131422	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131875	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133444	RECOG_LURE	n/a	LTP288	ltpFR	16	1	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133997	RECOG_RESP	n/a	LTP288	ltpFR	16	1	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134465	RECOG_CONF	n/a	LTP288	ltpFR	16	1	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135954	RECOG_LURE	n/a	LTP288	ltpFR	16	1	n/a	HERO	706	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3136982	RECOG_RESP	n/a	LTP288	ltpFR	16	1	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137408	RECOG_CONF	n/a	LTP288	ltpFR	16	1	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139045	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	PUMPKIN	1142	1	4	0	n/a	n/a	n/a	n/a	n/a
3139592	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140023	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141441	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3141922	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142355	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143797	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	-1	WALL	1582	1	3	-1	n/a	n/a	n/a	n/a	n/a
3144322	RECOG_RESP	n/a	LTP288	ltpFR	16	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144843	RECOG_CONF	n/a	LTP288	ltpFR	16	1	-1	WALL	1582	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3146105	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3146602	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146995	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148568	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	NEST	945	1	2	0	n/a	n/a	n/a	n/a	n/a
3148962	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149548	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	NEST	945	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3151161	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	0	FLOOR	581	1	3	1	n/a	n/a	n/a	n/a	n/a
3151527	RECOG_RESP	n/a	LTP288	ltpFR	16	1	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151963	RECOG_CONF	n/a	LTP288	ltpFR	16	1	0	FLOOR	581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153403	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3153862	RECOG_RESP	n/a	LTP288	ltpFR	16	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154275	RECOG_CONF	n/a	LTP288	ltpFR	16	1	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155641	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3156152	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156575	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157837	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158362	RECOG_RESP	n/a	LTP288	ltpFR	16	1	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158765	RECOG_CONF	n/a	LTP288	ltpFR	16	1	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160245	RECOG_LURE	n/a	LTP288	ltpFR	16	1	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160752	RECOG_RESP	n/a	LTP288	ltpFR	16	1	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161143	RECOG_CONF	n/a	LTP288	ltpFR	16	1	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3163023	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3163642	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164053	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165747	RECOG_LURE	n/a	LTP288	ltpFR	16	1	n/a	CHIP	303	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3166847	RECOG_RESP	n/a	LTP288	ltpFR	16	1	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167315	RECOG_CONF	n/a	LTP288	ltpFR	16	1	n/a	CHIP	303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168978	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	SAND	1230	1	4	0	n/a	n/a	n/a	n/a	n/a
3169622	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170113	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	SAND	1230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3171722	RECOG_LURE	n/a	LTP288	ltpFR	16	1	n/a	PIN	1072	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3172247	RECOG_RESP	n/a	LTP288	ltpFR	16	1	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172628	RECOG_CONF	n/a	LTP288	ltpFR	16	1	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174516	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	PRIMATE	1123	1	3	1	n/a	n/a	n/a	n/a	n/a
3176017	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176443	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	PRIMATE	1123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3177929	RECOG_TARGET	n/a	LTP288	ltpFR	16	1	1	TYPIST	1532	1	4	1	n/a	n/a	n/a	n/a	n/a
3178532	RECOG_RESP	n/a	LTP288	ltpFR	16	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178933	RECOG_CONF	n/a	LTP288	ltpFR	16	1	1	TYPIST	1532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3182064	REC_START	n/a	LTP288	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182128	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3182620	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183043	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184470	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3184900	RECOG_RESP	n/a	LTP288	ltpFR	16	2	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185273	RECOG_CONF	n/a	LTP288	ltpFR	16	2	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186695	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	1	ATMOSPHERE	54	1	4	0	n/a	n/a	n/a	n/a	n/a
3187290	RECOG_RESP	n/a	LTP288	ltpFR	16	2	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187611	RECOG_CONF	n/a	LTP288	ltpFR	16	2	1	ATMOSPHERE	54	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189573	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3191165	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191566	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193220	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	1	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
3194335	RECOG_RESP	n/a	LTP288	ltpFR	16	2	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194735	RECOG_CONF	n/a	LTP288	ltpFR	16	2	1	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196311	RECOG_LURE	n/a	LTP288	ltpFR	16	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197055	RECOG_RESP	n/a	LTP288	ltpFR	16	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197463	RECOG_CONF	n/a	LTP288	ltpFR	16	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198842	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3199365	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199783	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201350	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3201950	RECOG_RESP	n/a	LTP288	ltpFR	16	2	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202393	RECOG_CONF	n/a	LTP288	ltpFR	16	2	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203794	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3204165	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204631	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3206131	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3206665	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207063	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208461	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3208940	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209343	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211037	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211550	RECOG_RESP	n/a	LTP288	ltpFR	16	2	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211973	RECOG_CONF	n/a	LTP288	ltpFR	16	2	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213392	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	PADDING	999	1	4	1	n/a	n/a	n/a	n/a	n/a
3213730	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214271	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	PADDING	999	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3215688	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	-1	BRIEFCASE	175	1	3	-1	n/a	n/a	n/a	n/a	n/a
3216110	RECOG_RESP	n/a	LTP288	ltpFR	16	2	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216531	RECOG_CONF	n/a	LTP288	ltpFR	16	2	-1	BRIEFCASE	175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3218143	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	-1	THESAURUS	1454	1	3	-1	n/a	n/a	n/a	n/a	n/a
3218695	RECOG_RESP	n/a	LTP288	ltpFR	16	2	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219131	RECOG_CONF	n/a	LTP288	ltpFR	16	2	-1	THESAURUS	1454	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3220673	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	0	FRIAR	605	1	4	1	n/a	n/a	n/a	n/a	n/a
3221340	RECOG_RESP	n/a	LTP288	ltpFR	16	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221721	RECOG_CONF	n/a	LTP288	ltpFR	16	2	0	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3223246	RECOG_LURE	n/a	LTP288	ltpFR	16	2	n/a	DEPARTMENT	449	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3223660	RECOG_RESP	n/a	LTP288	ltpFR	16	2	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224318	RECOG_CONF	n/a	LTP288	ltpFR	16	2	n/a	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225806	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	-1	DRYER	503	1	2	-1	n/a	n/a	n/a	n/a	n/a
3226370	RECOG_RESP	n/a	LTP288	ltpFR	16	2	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226846	RECOG_CONF	n/a	LTP288	ltpFR	16	2	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3228452	RECOG_LURE	n/a	LTP288	ltpFR	16	2	n/a	CONTAINER	366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3228955	RECOG_RESP	n/a	LTP288	ltpFR	16	2	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229738	RECOG_CONF	n/a	LTP288	ltpFR	16	2	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231380	RECOG_TARGET	n/a	LTP288	ltpFR	16	2	1	ARM	38	1	3	0	n/a	n/a	n/a	n/a	n/a
3232365	RECOG_RESP	n/a	LTP288	ltpFR	16	2	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233461	RECOG_CONF	n/a	LTP288	ltpFR	16	2	1	ARM	38	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236730	REC_START	n/a	LTP288	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236785	RECOG_LURE	n/a	LTP288	ltpFR	16	3	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3237736	RECOG_RESP	n/a	LTP288	ltpFR	16	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238327	RECOG_CONF	n/a	LTP288	ltpFR	16	3	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239996	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	-1	CHISEL	305	1	3	-1	n/a	n/a	n/a	n/a	n/a
3240786	RECOG_RESP	n/a	LTP288	ltpFR	16	3	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241267	RECOG_CONF	n/a	LTP288	ltpFR	16	3	-1	CHISEL	305	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3242924	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
3243531	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243937	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245400	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3246011	RECOG_RESP	n/a	LTP288	ltpFR	16	3	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246369	RECOG_CONF	n/a	LTP288	ltpFR	16	3	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247873	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248441	RECOG_RESP	n/a	LTP288	ltpFR	16	3	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248749	RECOG_CONF	n/a	LTP288	ltpFR	16	3	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250318	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3250776	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251179	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252660	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	SOFA	1342	1	3	1	n/a	n/a	n/a	n/a	n/a
3253291	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253707	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	SOFA	1342	n/a	3	1	n/a	n/a	n/a	n/a	n/a
