mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3970330	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971062	RECOG_RESP	n/a	LTP236	ltpFR	11	4	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972095	RECOG_CONF	n/a	LTP236	ltpFR	11	4	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974040	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	1	ARCHITECT	36	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975514	RECOG_RESP	n/a	LTP236	ltpFR	11	4	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976541	RECOG_CONF	n/a	LTP236	ltpFR	11	4	1	ARCHITECT	36	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978517	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979207	RECOG_RESP	n/a	LTP236	ltpFR	11	4	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980291	RECOG_CONF	n/a	LTP236	ltpFR	11	4	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982296	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982968	RECOG_RESP	n/a	LTP236	ltpFR	11	4	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984028	RECOG_CONF	n/a	LTP236	ltpFR	11	4	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986006	RECOG_LURE	n/a	LTP236	ltpFR	11	4	n/a	POPE	1105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986977	RECOG_RESP	n/a	LTP236	ltpFR	11	4	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988110	RECOG_CONF	n/a	LTP236	ltpFR	11	4	n/a	POPE	1105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990166	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	1	PLASTER	1085	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991037	RECOG_RESP	n/a	LTP236	ltpFR	11	4	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992075	RECOG_CONF	n/a	LTP236	ltpFR	11	4	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994127	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994866	RECOG_RESP	n/a	LTP236	ltpFR	11	4	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995949	RECOG_CONF	n/a	LTP236	ltpFR	11	4	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998021	RECOG_LURE	n/a	LTP236	ltpFR	11	4	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998835	RECOG_RESP	n/a	LTP236	ltpFR	11	4	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000028	RECOG_CONF	n/a	LTP236	ltpFR	11	4	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001965	RECOG_TARGET	n/a	LTP236	ltpFR	11	4	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002669	RECOG_RESP	n/a	LTP236	ltpFR	11	4	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003766	RECOG_CONF	n/a	LTP236	ltpFR	11	4	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005793	RECOG_LURE	n/a	LTP236	ltpFR	11	4	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006487	RECOG_RESP	n/a	LTP236	ltpFR	11	4	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007770	RECOG_CONF	n/a	LTP236	ltpFR	11	4	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009554	RECOG_LURE	n/a	LTP236	ltpFR	11	4	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010428	RECOG_RESP	n/a	LTP236	ltpFR	11	4	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011447	RECOG_CONF	n/a	LTP236	ltpFR	11	4	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013532	RECOG_LURE	n/a	LTP236	ltpFR	11	4	n/a	IRON	744	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014290	RECOG_RESP	n/a	LTP236	ltpFR	11	4	n/a	IRON	744	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015419	RECOG_CONF	n/a	LTP236	ltpFR	11	4	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018961	REC_START	n/a	LTP236	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018990	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	ACROBAT	4	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019812	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020873	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	ACROBAT	4	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022917	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	0	WARDROBE	1587	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023752	RECOG_RESP	n/a	LTP236	ltpFR	11	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024884	RECOG_CONF	n/a	LTP236	ltpFR	11	5	0	WARDROBE	1587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026828	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	0	DONKEY	484	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027521	RECOG_RESP	n/a	LTP236	ltpFR	11	5	0	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028565	RECOG_CONF	n/a	LTP236	ltpFR	11	5	0	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030539	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031446	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032635	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034650	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035406	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036626	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038444	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	OFFICE	972	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039225	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040347	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	OFFICE	972	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042223	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043097	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044115	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046200	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047029	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048178	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050110	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050861	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051986	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054104	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054878	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055915	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058115	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058795	RECOG_RESP	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060102	RECOG_CONF	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061893	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062508	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063544	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065554	RECOG_LURE	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066212	RECOG_RESP	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067199	RECOG_CONF	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069316	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069907	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070923	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072943	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073563	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074559	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076554	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077414	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078501	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080349	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	CREW	406	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080975	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082075	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	CREW	406	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084043	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084604	RECOG_RESP	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085644	RECOG_CONF	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087637	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088225	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089301	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091216	RECOG_TARGET	n/a	LTP236	ltpFR	11	5	1	BEET	115	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092051	RECOG_RESP	n/a	LTP236	ltpFR	11	5	1	BEET	115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093110	RECOG_CONF	n/a	LTP236	ltpFR	11	5	1	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096964	REC_START	n/a	LTP236	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096990	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097815	RECOG_RESP	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098904	RECOG_CONF	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100851	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101448	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102454	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104512	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105207	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106220	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108291	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108874	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109885	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111951	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112688	RECOG_RESP	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113854	RECOG_CONF	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115679	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116673	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117657	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119723	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120383	RECOG_RESP	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121375	RECOG_CONF	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123434	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124096	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125115	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127246	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127941	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129031	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131106	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131821	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133007	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134800	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135478	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136565	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138611	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139469	RECOG_RESP	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140483	RECOG_CONF	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142489	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143384	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144506	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146416	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147158	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148199	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150195	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150814	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151854	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153739	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154435	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155540	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157500	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158391	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159577	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161494	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162215	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163261	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165206	RECOG_LURE	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166024	RECOG_RESP	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167209	RECOG_CONF	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169149	RECOG_TARGET	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169885	RECOG_RESP	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170946	RECOG_CONF	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175113	REC_START	n/a	LTP236	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175140	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175978	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177093	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178934	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179580	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180602	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182612	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183247	RECOG_RESP_VV	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184882	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185895	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187938	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
