onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4145.23	n/a	RECOG_TARGET	2072615	n/a	LTP197	ltpFR	13	5	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.07	n/a	RECOG_RESP	2073035	n/a	LTP197	ltpFR	13	5	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.434	n/a	RECOG_CONF	2073217	n/a	LTP197	ltpFR	13	5	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.042	n/a	RECOG_TARGET	2074021	n/a	LTP197	ltpFR	13	5	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.708	n/a	RECOG_RESP	2074354	n/a	LTP197	ltpFR	13	5	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.128	n/a	RECOG_CONF	2074564	n/a	LTP197	ltpFR	13	5	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.656	n/a	RECOG_LURE	2075328	n/a	LTP197	ltpFR	13	5	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.998	n/a	RECOG_RESP	2076499	n/a	LTP197	ltpFR	13	5	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.368	n/a	RECOG_CONF	2076684	n/a	LTP197	ltpFR	13	5	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.916	n/a	RECOG_TARGET	2077458	n/a	LTP197	ltpFR	13	5	0	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.686	n/a	RECOG_RESP	2077843	n/a	LTP197	ltpFR	13	5	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.082	n/a	RECOG_CONF	2078041	n/a	LTP197	ltpFR	13	5	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.646	n/a	RECOG_TARGET	2078823	n/a	LTP197	ltpFR	13	5	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.3	n/a	RECOG_RESP	2079150	n/a	LTP197	ltpFR	13	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.706	n/a	RECOG_CONF	2079353	n/a	LTP197	ltpFR	13	5	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.258	n/a	RECOG_LURE	2080129	n/a	LTP197	ltpFR	13	5	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.958	n/a	RECOG_RESP	2080479	n/a	LTP197	ltpFR	13	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.336	n/a	RECOG_CONF	2080668	n/a	LTP197	ltpFR	13	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.136	n/a	RECOG_TARGET	2081568	n/a	LTP197	ltpFR	13	5	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.86	n/a	RECOG_RESP	2081930	n/a	LTP197	ltpFR	13	5	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.194	n/a	RECOG_CONF	2082097	n/a	LTP197	ltpFR	13	5	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.832	n/a	RECOG_LURE	2082916	n/a	LTP197	ltpFR	13	5	n/a	RACKET	1155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.792	n/a	RECOG_RESP	2083896	n/a	LTP197	ltpFR	13	5	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	RECOG_CONF	2084143	n/a	LTP197	ltpFR	13	5	n/a	RACKET	1155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.994	n/a	RECOG_TARGET	2084997	n/a	LTP197	ltpFR	13	5	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.824	n/a	RECOG_RESP	2085412	n/a	LTP197	ltpFR	13	5	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.196	n/a	RECOG_CONF	2085598	n/a	LTP197	ltpFR	13	5	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.838	n/a	RECOG_LURE	2086419	n/a	LTP197	ltpFR	13	5	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.63	n/a	RECOG_RESP	2086815	n/a	LTP197	ltpFR	13	5	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.04	n/a	RECOG_CONF	2087020	n/a	LTP197	ltpFR	13	5	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.57	n/a	RECOG_TARGET	2087785	n/a	LTP197	ltpFR	13	5	1	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.346	n/a	RECOG_RESP	2088173	n/a	LTP197	ltpFR	13	5	1	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.834	n/a	RECOG_CONF	2088417	n/a	LTP197	ltpFR	13	5	1	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.28	n/a	RECOG_LURE	2089140	n/a	LTP197	ltpFR	13	5	n/a	SENATOR	1268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.686	n/a	RECOG_RESP	2089843	n/a	LTP197	ltpFR	13	5	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.104	n/a	RECOG_CONF	2090052	n/a	LTP197	ltpFR	13	5	n/a	SENATOR	1268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.726	n/a	RECOG_LURE	2090863	n/a	LTP197	ltpFR	13	5	n/a	POOL	1103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.676	n/a	RECOG_RESP	2091338	n/a	LTP197	ltpFR	13	5	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.064	n/a	RECOG_CONF	2091532	n/a	LTP197	ltpFR	13	5	n/a	POOL	1103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.672	n/a	RECOG_LURE	2092336	n/a	LTP197	ltpFR	13	5	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.454	n/a	RECOG_RESP	2092727	n/a	LTP197	ltpFR	13	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.88	n/a	RECOG_CONF	2092940	n/a	LTP197	ltpFR	13	5	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.45	n/a	RECOG_TARGET	2093725	n/a	LTP197	ltpFR	13	5	1	PATRIOT	1026	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.662	n/a	RECOG_RESP	2094331	n/a	LTP197	ltpFR	13	5	1	PATRIOT	1026	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.088	n/a	RECOG_CONF	2094544	n/a	LTP197	ltpFR	13	5	1	PATRIOT	1026	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.996	n/a	RECOG_TARGET	2095498	n/a	LTP197	ltpFR	13	5	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.796	n/a	RECOG_RESP	2095898	n/a	LTP197	ltpFR	13	5	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.22	n/a	RECOG_CONF	2096110	n/a	LTP197	ltpFR	13	5	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.742	n/a	RECOG_LURE	2096871	n/a	LTP197	ltpFR	13	5	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.974	n/a	RECOG_RESP	2097487	n/a	LTP197	ltpFR	13	5	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.376	n/a	RECOG_CONF	2097688	n/a	LTP197	ltpFR	13	5	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.622	n/a	RECOG_LURE	2098311	n/a	LTP197	ltpFR	13	5	n/a	TORNADO	1485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.638	n/a	RECOG_RESP	2098819	n/a	LTP197	ltpFR	13	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.122	n/a	RECOG_CONF	2099061	n/a	LTP197	ltpFR	13	5	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.058	n/a	REC_START	2101029	n/a	LTP197	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.096	n/a	RECOG_LURE	2101048	n/a	LTP197	ltpFR	13	6	n/a	DEPUTY	450	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.222	n/a	RECOG_RESP	2101611	n/a	LTP197	ltpFR	13	6	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.592	n/a	RECOG_CONF	2101796	n/a	LTP197	ltpFR	13	6	n/a	DEPUTY	450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.124	n/a	RECOG_LURE	2102562	n/a	LTP197	ltpFR	13	6	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.908	n/a	RECOG_RESP	2102954	n/a	LTP197	ltpFR	13	6	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.374	n/a	RECOG_CONF	2103187	n/a	LTP197	ltpFR	13	6	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.52	n/a	RECOG_LURE	2104260	n/a	LTP197	ltpFR	13	6	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.834	n/a	RECOG_RESP	2105417	n/a	LTP197	ltpFR	13	6	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.37	n/a	RECOG_CONF	2105685	n/a	LTP197	ltpFR	13	6	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.978	n/a	RECOG_LURE	2106489	n/a	LTP197	ltpFR	13	6	n/a	CONE	363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.24	n/a	RECOG_RESP	2107120	n/a	LTP197	ltpFR	13	6	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.656	n/a	RECOG_CONF	2107328	n/a	LTP197	ltpFR	13	6	n/a	CONE	363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.158	n/a	RECOG_TARGET	2108079	n/a	LTP197	ltpFR	13	6	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.898	n/a	RECOG_RESP	2108449	n/a	LTP197	ltpFR	13	6	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.328	n/a	RECOG_CONF	2108664	n/a	LTP197	ltpFR	13	6	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.854	n/a	RECOG_TARGET	2109427	n/a	LTP197	ltpFR	13	6	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.522	n/a	RECOG_RESP	2109761	n/a	LTP197	ltpFR	13	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.932	n/a	RECOG_CONF	2109966	n/a	LTP197	ltpFR	13	6	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.35	n/a	RECOG_LURE	2110675	n/a	LTP197	ltpFR	13	6	n/a	THORN	1459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.088	n/a	RECOG_RESP	2111044	n/a	LTP197	ltpFR	13	6	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.548	n/a	RECOG_CONF	2111274	n/a	LTP197	ltpFR	13	6	n/a	THORN	1459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.996	n/a	RECOG_LURE	2111998	n/a	LTP197	ltpFR	13	6	n/a	STAPLER	1372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.814	n/a	RECOG_RESP	2112407	n/a	LTP197	ltpFR	13	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.202	n/a	RECOG_CONF	2112601	n/a	LTP197	ltpFR	13	6	n/a	STAPLER	1372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.776	n/a	RECOG_LURE	2113388	n/a	LTP197	ltpFR	13	6	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.65	n/a	RECOG_RESP	2113825	n/a	LTP197	ltpFR	13	6	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.1	n/a	RECOG_CONF	2114050	n/a	LTP197	ltpFR	13	6	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.572	n/a	RECOG_TARGET	2114786	n/a	LTP197	ltpFR	13	6	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.262	n/a	RECOG_RESP	2115131	n/a	LTP197	ltpFR	13	6	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.68	n/a	RECOG_CONF	2115340	n/a	LTP197	ltpFR	13	6	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.334	n/a	RECOG_LURE	2116167	n/a	LTP197	ltpFR	13	6	n/a	ROPE	1211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.712	n/a	RECOG_RESP	2116856	n/a	LTP197	ltpFR	13	6	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.154	n/a	RECOG_CONF	2117077	n/a	LTP197	ltpFR	13	6	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.73	n/a	RECOG_TARGET	2117865	n/a	LTP197	ltpFR	13	6	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.45	n/a	RECOG_RESP	2118225	n/a	LTP197	ltpFR	13	6	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.836	n/a	RECOG_CONF	2118418	n/a	LTP197	ltpFR	13	6	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.458	n/a	RECOG_LURE	2119229	n/a	LTP197	ltpFR	13	6	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.32	n/a	RECOG_RESP	2119660	n/a	LTP197	ltpFR	13	6	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.642	n/a	RECOG_CONF	2119821	n/a	LTP197	ltpFR	13	6	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.122	n/a	RECOG_TARGET	2120561	n/a	LTP197	ltpFR	13	6	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.814	n/a	RECOG_RESP	2120907	n/a	LTP197	ltpFR	13	6	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.184	n/a	RECOG_CONF	2121092	n/a	LTP197	ltpFR	13	6	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.736	n/a	RECOG_LURE	2121868	n/a	LTP197	ltpFR	13	6	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.566	n/a	RECOG_RESP	2122283	n/a	LTP197	ltpFR	13	6	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.926	n/a	RECOG_CONF	2122463	n/a	LTP197	ltpFR	13	6	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.53	n/a	RECOG_LURE	2123265	n/a	LTP197	ltpFR	13	6	n/a	VESSEL	1558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.288	n/a	RECOG_RESP	2123644	n/a	LTP197	ltpFR	13	6	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.77	n/a	RECOG_CONF	2123885	n/a	LTP197	ltpFR	13	6	n/a	VESSEL	1558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.21	n/a	RECOG_TARGET	2124605	n/a	LTP197	ltpFR	13	6	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.16	n/a	RECOG_RESP	2125080	n/a	LTP197	ltpFR	13	6	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.554	n/a	RECOG_CONF	2125277	n/a	LTP197	ltpFR	13	6	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.038	n/a	RECOG_LURE	2126019	n/a	LTP197	ltpFR	13	6	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.838	n/a	RECOG_RESP	2126419	n/a	LTP197	ltpFR	13	6	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.278	n/a	RECOG_CONF	2126639	n/a	LTP197	ltpFR	13	6	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.834	n/a	RECOG_LURE	2127417	n/a	LTP197	ltpFR	13	6	n/a	GLUE	643	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.47	n/a	RECOG_RESP	2128235	n/a	LTP197	ltpFR	13	6	n/a	GLUE	643	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.89	n/a	RECOG_CONF	2128445	n/a	LTP197	ltpFR	13	6	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.496	n/a	RECOG_TARGET	2129248	n/a	LTP197	ltpFR	13	6	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.882	n/a	RECOG_RESP	2129941	n/a	LTP197	ltpFR	13	6	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.322	n/a	RECOG_CONF	2130161	n/a	LTP197	ltpFR	13	6	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.434	n/a	REC_START	2150717	n/a	LTP197	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.466	n/a	RECOG_LURE	2150733	n/a	LTP197	ltpFR	13	7	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.08	n/a	RECOG_RESP	2151540	n/a	LTP197	ltpFR	13	7	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.854	n/a	RECOG_CONF	2151927	n/a	LTP197	ltpFR	13	7	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.544	n/a	RECOG_TARGET	2152772	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.254	n/a	RECOG_RESP	2153127	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.698	n/a	RECOG_CONF	2153349	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.288	n/a	RECOG_LURE	2154144	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.244	n/a	RECOG_RESP	2154622	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.67	n/a	RECOG_CONF	2154835	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.034	n/a	RECOG_LURE	2155517	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.844	n/a	RECOG_RESP	2155922	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.28	n/a	RECOG_CONF	2156140	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.698	n/a	RECOG_LURE	2156849	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.774	n/a	RECOG_RESP	2157387	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.208	n/a	RECOG_CONF	2157604	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.792	n/a	RECOG_LURE	2158396	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.648	n/a	RECOG_RESP	2158824	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.992	n/a	RECOG_CONF	2158996	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.622	n/a	RECOG_LURE	2159811	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.412	n/a	RECOG_RESP	2160206	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.856	n/a	RECOG_CONF	2160428	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.268	n/a	RECOG_TARGET	2161134	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.902	n/a	RECOG_RESP	2161451	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.27	n/a	RECOG_CONF	2161635	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.03	n/a	RECOG_TARGET	2162515	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.484	n/a	RECOG_RESP	2163242	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.912	n/a	RECOG_CONF	2163456	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.358	n/a	RECOG_TARGET	2164179	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.236	n/a	RECOG_RESP	2164618	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.588	n/a	RECOG_CONF	2164794	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.238	n/a	RECOG_TARGET	2165619	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.904	n/a	RECOG_RESP	2165952	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.29	n/a	RECOG_CONF	2166145	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.868	n/a	RECOG_TARGET	2166934	n/a	LTP197	ltpFR	13	7	1	JACKET	747	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.778	n/a	RECOG_RESP	2167389	n/a	LTP197	ltpFR	13	7	1	JACKET	747	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.192	n/a	RECOG_CONF	2167596	n/a	LTP197	ltpFR	13	7	1	JACKET	747	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.762	n/a	RECOG_LURE	2168381	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
