onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2179.136	n/a	WORD	1089568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.98	n/a	WORD	1091490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.94	n/a	WORD	1093470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.134	n/a	WORD	1095567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.046	n/a	WORD	1097523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.204	n/a	WORD	1099602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.15	n/a	WORD	1101575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.044	n/a	WORD	1103522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.056	n/a	START	1105028	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.038	n/a	PROB	1105519	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2218.058	n/a	STOP	1109029	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.892	n/a	REC_START	1109946	n/a	LTP281	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.31	n/a	REC_WORD	1110655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.196	n/a	REC_WORD	1111098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.13	n/a	REC_WORD	1111565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.052	n/a	REC_WORD	1112026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.722	n/a	REC_WORD	1116861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.13	n/a	REC_WORD	1119065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.284	n/a	REC_WORD	1125642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.882	n/a	REC_WORD	1128941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.054	n/a	REC_WORD	1130527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.318	n/a	REC_WORD	1131159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	7	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.728	n/a	START	1148364	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.242	n/a	PROB	1149121	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
2304.728	n/a	STOP	1152364	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.666	n/a	WORD	1152833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	VENT	1556	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.864	n/a	KEY_MSG	1153432	n/a	LTP281	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.678	n/a	START	1154339	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.642	n/a	PROB	1154821	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2311.406	n/a	PROB	1155703	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2312.738	n/a	PROB	1156369	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2314.55	n/a	PROB	1157275	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2316.456	n/a	STOP	1158228	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.748	n/a	WORD	1158874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	FRANCE	601	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.76	n/a	START	1160380	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.574	n/a	PROB	1160787	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2323.338	n/a	PROB	1161669	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2325.318	n/a	PROB	1162659	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	1	5	8	n/a	n/a	n/a	n/a	n/a
2327.376	n/a	STOP	1163688	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.928	n/a	WORD	1164964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332.942	n/a	START	1166471	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.006	n/a	PROB	1167003	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2336.636	n/a	PROB	1168318	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2338.932	n/a	PROB	1169466	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2340.36	n/a	STOP	1170180	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.812	n/a	WORD	1170906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	BUYER	208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344.824	n/a	START	1172412	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.738	n/a	PROB	1172869	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2347.868	n/a	PROB	1173934	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2352.824	n/a	STOP	1176412	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.976	n/a	WORD	1176988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.99	n/a	START	1178495	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.97	n/a	PROB	1178985	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2361.698	n/a	PROB	1180849	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2363.504	n/a	STOP	1181752	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.892	n/a	WORD	1182946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368.904	n/a	START	1184452	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.736	n/a	PROB	1184868	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2372.616	n/a	PROB	1186308	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2374.878	n/a	PROB	1187439	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2376.56	n/a	STOP	1188280	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.958	n/a	WORD	1188979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.97	n/a	START	1190485	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.92	n/a	PROB	1190960	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2383.548	n/a	PROB	1191774	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2385.914	n/a	PROB	1192957	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2387.416	n/a	STOP	1193708	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.024	n/a	WORD	1195012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.036	n/a	START	1196518	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.884	n/a	PROB	1196942	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2395.432	n/a	PROB	1197716	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2401.036	n/a	STOP	1200518	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.106	n/a	WORD	1201053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.118	n/a	START	1202559	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.984	n/a	PROB	1202992	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2407.68	n/a	PROB	1203840	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2410.726	n/a	PROB	1205363	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2412.496	n/a	STOP	1206248	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.304	n/a	WORD	1207152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.316	n/a	START	1208658	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.164	n/a	PROB	1209082	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	9	n/a	n/a	n/a	n/a	n/a
2421.41	n/a	PROB	1210705	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2424.28	n/a	STOP	1212140	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.302	n/a	WORD	1213151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.314	n/a	START	1214657	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.262	n/a	PROB	1215131	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2432.61	n/a	PROB	1216305	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2433.892	n/a	PROB	1216946	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2437.314	n/a	STOP	1218657	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.3	n/a	WORD	1219150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.314	n/a	START	1220657	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.294	n/a	PROB	1221147	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2443.776	n/a	PROB	1221888	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2445.708	n/a	PROB	1222854	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2449.314	n/a	STOP	1224657	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.498	n/a	WORD	1225249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.512	n/a	START	1226756	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.492	n/a	PROB	1227246	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2461.512	n/a	STOP	1230756	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.632	n/a	WORD	1231316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.646	n/a	START	1232823	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.66	n/a	PROB	1233330	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2468.406	n/a	PROB	1234203	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2470.57	n/a	PROB	1235285	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2472.378	n/a	STOP	1236189	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.814	n/a	WORD	1237407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.828	n/a	START	1238914	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.842	n/a	PROB	1239421	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2480.388	n/a	PROB	1240194	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2483.518	n/a	PROB	1241759	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2485.026	n/a	STOP	1242513	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.73	n/a	WORD	1243365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.742	n/a	START	1244871	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.674	n/a	PROB	1245337	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2492.622	n/a	PROB	1246311	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2496.298	n/a	STOP	1248149	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.644	n/a	REC_START	1249822	n/a	LTP281	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.49	n/a	REC_WORD	1250245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.32	n/a	REC_WORD	1250660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	8	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.31	n/a	WORD	1289155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.288	n/a	WORD	1291144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.414	n/a	WORD	1293207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.276	n/a	WORD	1295138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.138	n/a	WORD	1297069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	DOLLAR	482	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.082	n/a	WORD	1299041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.258	n/a	WORD	1301129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.318	n/a	WORD	1303159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.478	n/a	WORD	1305239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.322	n/a	WORD	1307161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.45	n/a	WORD	1309225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.578	n/a	WORD	1311289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.404	n/a	WORD	1313202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.45	n/a	WORD	1315225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.628	n/a	WORD	1317314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.656	n/a	WORD	1319328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641.668	n/a	START	1320834	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.482	n/a	PROB	1321241	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	1	6	7	n/a	n/a	n/a	n/a	n/a
