mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3811894	REC_START	n/a	LTP413	VFFR	1	451	MUSTARD	935	0
3813124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	451	MUSTARD	935	0
3814910	REC_STOP	n/a	LTP413	VFFR	1	451	MUSTARD	935	0
3816594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3818277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3818277	REC_START	n/a	LTP413	VFFR	1	452	CORAL	378	0
3819807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3821277	REC_STOP	n/a	LTP413	VFFR	1	452	CORAL	378	0
3822927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3824677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3824677	REC_START	n/a	LTP413	VFFR	1	453	VENUS	1557	0
3826207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3827677	REC_STOP	n/a	LTP413	VFFR	1	453	VENUS	1557	0
3829276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3831076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3831076	REC_START	n/a	LTP413	VFFR	1	454	KLEENEX	782	0
3832246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3834077	REC_STOP	n/a	LTP413	VFFR	1	454	KLEENEX	782	0
3836027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3837459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3837459	REC_START	n/a	LTP413	VFFR	1	455	PISTOL	1075	0
3838479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3840476	REC_STOP	n/a	LTP413	VFFR	1	455	PISTOL	1075	0
3843993	COUNTDOWN	n/a	LTP413	VFFR	1	455	10	n/a	0
3845009	COUNTDOWN	n/a	LTP413	VFFR	1	455	9	n/a	0
3846009	COUNTDOWN	n/a	LTP413	VFFR	1	455	8	n/a	0
3847010	COUNTDOWN	n/a	LTP413	VFFR	1	455	7	n/a	0
3848026	COUNTDOWN	n/a	LTP413	VFFR	1	455	6	n/a	0
3849026	COUNTDOWN	n/a	LTP413	VFFR	1	455	5	n/a	0
3850026	COUNTDOWN	n/a	LTP413	VFFR	1	455	4	n/a	0
3851027	COUNTDOWN	n/a	LTP413	VFFR	1	455	3	n/a	0
3852042	COUNTDOWN	n/a	LTP413	VFFR	1	455	2	n/a	0
3853059	COUNTDOWN	n/a	LTP413	VFFR	1	455	1	n/a	0
3855242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3856842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3856842	REC_START	n/a	LTP413	VFFR	1	456	VIRUS	1572	0
3859122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3860059	REC_STOP	n/a	LTP413	VFFR	1	456	VIRUS	1572	0
3861825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3863275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3863275	REC_START	n/a	LTP413	VFFR	1	457	HELMET	702	0
3864745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3866275	REC_STOP	n/a	LTP413	VFFR	1	457	HELMET	702	0
3867808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3869192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3869192	REC_START	n/a	LTP413	VFFR	1	458	QUEEN	1149	0
3871082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3872208	REC_STOP	n/a	LTP413	VFFR	1	458	QUEEN	1149	0
3873875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3875641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3875641	REC_START	n/a	LTP413	VFFR	1	459	PIGMENT	1066	0
3876871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3878641	REC_STOP	n/a	LTP413	VFFR	1	459	PIGMENT	1066	0
3880641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3882074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3882074	REC_START	n/a	LTP413	VFFR	1	460	BROOK	177	0
3883874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3885074	REC_STOP	n/a	LTP413	VFFR	1	460	BROOK	177	0
3886757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3888257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3888257	REC_START	n/a	LTP413	VFFR	1	461	SPHINX	1349	0
3890057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3891256	REC_STOP	n/a	LTP413	VFFR	1	461	SPHINX	1349	0
3893241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3894874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3894874	REC_START	n/a	LTP413	VFFR	1	462	CIGAR	308	0
3896134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3897874	REC_STOP	n/a	LTP413	VFFR	1	462	CIGAR	308	0
3899974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3901390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3901390	REC_START	n/a	LTP413	VFFR	1	463	STALLION	1369	0
3902470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3904390	REC_STOP	n/a	LTP413	VFFR	1	463	STALLION	1369	0
3906156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3907557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3907557	REC_START	n/a	LTP413	VFFR	1	464	WIFE	1609	0
3908637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3910572	REC_STOP	n/a	LTP413	VFFR	1	464	WIFE	1609	0
3912589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3914273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3914273	REC_START	n/a	LTP413	VFFR	1	465	XEROX	1628	0
3915683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3917273	REC_STOP	n/a	LTP413	VFFR	1	465	XEROX	1628	0
3919172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3920489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3920489	REC_START	n/a	LTP413	VFFR	1	466	PEPPER	1047	0
3922529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3923488	REC_STOP	n/a	LTP413	VFFR	1	466	PEPPER	1047	0
3925356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3926606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3926606	REC_START	n/a	LTP413	VFFR	1	467	TOASTER	1472	0
3928106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3929606	REC_STOP	n/a	LTP413	VFFR	1	467	TOASTER	1472	0
3931588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3933289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3933289	REC_START	n/a	LTP413	VFFR	1	468	DAUGHTER	442	1
3934219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3936304	REC_STOP	n/a	LTP413	VFFR	1	468	DAUGHTER	442	1
3938289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3939539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3939539	REC_START	n/a	LTP413	VFFR	1	469	PUDDING	1139	0
3940679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3942556	REC_STOP	n/a	LTP413	VFFR	1	469	PUDDING	1139	0
3944455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3946188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3946188	REC_START	n/a	LTP413	VFFR	1	470	JURY	766	1
3946878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3948918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	0
3949855	REC_STOP	n/a	LTP413	VFFR	1	470	JURY	766	1
3951455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3953255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3953255	REC_START	n/a	LTP413	VFFR	1	471	SUNRISE	1407	1
3954215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3956255	REC_STOP	n/a	LTP413	VFFR	1	471	SUNRISE	1407	1
3958205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3959704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3959704	REC_START	n/a	LTP413	VFFR	1	472	PICNIC	1060	0
3961024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3962706	REC_STOP	n/a	LTP413	VFFR	1	472	PICNIC	1060	0
3964521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3966087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3966087	REC_START	n/a	LTP413	VFFR	1	473	WITNESS	1618	0
3968157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3969104	REC_STOP	n/a	LTP413	VFFR	1	473	WITNESS	1618	0
3971121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3972753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3972753	REC_START	n/a	LTP413	VFFR	1	474	GYMNAST	675	0
3974793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3975754	REC_STOP	n/a	LTP413	VFFR	1	474	GYMNAST	675	0
3977504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3978855	REC_START	n/a	LTP413	VFFR	1	475	BULLET	194	0
3978855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3980055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3981870	REC_STOP	n/a	LTP413	VFFR	1	475	BULLET	194	0
3983520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3985203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3985203	REC_START	n/a	LTP413	VFFR	1	476	SNAIL	1332	1
3985683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3987873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	0
3988886	REC_STOP	n/a	LTP413	VFFR	1	476	SNAIL	1332	1
3991003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
3992802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
3992802	REC_START	n/a	LTP413	VFFR	1	477	MARKER	870	0
3994482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
3995802	REC_STOP	n/a	LTP413	VFFR	1	477	MARKER	870	0
3997436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
3998886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
3998886	REC_START	n/a	LTP413	VFFR	1	478	TABLE	1426	0
4000386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
4001903	REC_STOP	n/a	LTP413	VFFR	1	478	TABLE	1426	0
4003485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4005019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4005019	REC_START	n/a	LTP413	VFFR	1	479	LACE	792	0
4006669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4008019	REC_STOP	n/a	LTP413	VFFR	1	479	LACE	792	0
4011535	COUNTDOWN	n/a	LTP413	VFFR	1	479	10	n/a	0
4012551	COUNTDOWN	n/a	LTP413	VFFR	1	479	9	n/a	0
4013551	COUNTDOWN	n/a	LTP413	VFFR	1	479	8	n/a	0
4014568	COUNTDOWN	n/a	LTP413	VFFR	1	479	7	n/a	0
4015568	COUNTDOWN	n/a	LTP413	VFFR	1	479	6	n/a	0
4016585	COUNTDOWN	n/a	LTP413	VFFR	1	479	5	n/a	0
4017601	COUNTDOWN	n/a	LTP413	VFFR	1	479	4	n/a	0
4018602	COUNTDOWN	n/a	LTP413	VFFR	1	479	3	n/a	0
4019619	COUNTDOWN	n/a	LTP413	VFFR	1	479	2	n/a	0
4020634	COUNTDOWN	n/a	LTP413	VFFR	1	479	1	n/a	0
4022934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4024402	REC_START	n/a	LTP413	VFFR	1	480	BEAST	108	0
4024402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4025812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4027418	REC_STOP	n/a	LTP413	VFFR	1	480	BEAST	108	0
4029151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4030584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4030584	REC_START	n/a	LTP413	VFFR	1	481	STATUE	1374	0
4031604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4033585	REC_STOP	n/a	LTP413	VFFR	1	481	STATUE	1374	0
4035351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4036700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4036700	REC_START	n/a	LTP413	VFFR	1	482	MUMMY	932	1
4037630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4039700	REC_STOP	n/a	LTP413	VFFR	1	482	MUMMY	932	1
4041650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4043183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4043183	REC_START	n/a	LTP413	VFFR	1	483	BLOCKADE	137	0
4045223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4046283	REC_STOP	n/a	LTP413	VFFR	1	483	BLOCKADE	137	0
4047916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4049516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4049516	REC_START	n/a	LTP413	VFFR	1	484	MESSAGE	888	0
4050806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4052516	REC_STOP	n/a	LTP413	VFFR	1	484	MESSAGE	888	0
4054616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4056316	REC_START	n/a	LTP413	VFFR	1	485	BALLOON	75	0
4056316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4057816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4059316	REC_STOP	n/a	LTP413	VFFR	1	485	BALLOON	75	0
4061299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4062583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4062583	REC_START	n/a	LTP413	VFFR	1	486	JEANS	752	0
4063903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4065599	REC_STOP	n/a	LTP413	VFFR	1	486	JEANS	752	0
4067266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4069016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4069016	REC_START	n/a	LTP413	VFFR	1	487	INFANT	737	0
4070426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4072016	REC_STOP	n/a	LTP413	VFFR	1	487	INFANT	737	0
4074082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4075349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4075349	REC_START	n/a	LTP413	VFFR	1	488	MILDEW	893	0
4076699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4078365	REC_STOP	n/a	LTP413	VFFR	1	488	MILDEW	893	0
4080332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4082082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4082082	REC_START	n/a	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4083222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4085082	REC_STOP	n/a	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4087131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
4088465	REC_START	n/a	LTP413	VFFR	1	490	DUST	508	0
4088465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
4089845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
4091465	REC_STOP	n/a	LTP413	VFFR	1	490	DUST	508	0
4093565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	491	BUCKET	184	0
4094964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	491	BUCKET	184	0
4094964	REC_START	n/a	LTP413	VFFR	1	491	BUCKET	184	0
4096974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	491	BUCKET	184	0
4097981	REC_STOP	n/a	LTP413	VFFR	1	491	BUCKET	184	0
4099548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	492	FRANCE	601	0
4100831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	492	FRANCE	601	0
4100831	REC_START	n/a	LTP413	VFFR	1	492	FRANCE	601	0
4102241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	492	FRANCE	601	0
4103831	REC_STOP	n/a	LTP413	VFFR	1	492	FRANCE	601	0
4105531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	493	YACHT	1629	0
4107131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	493	YACHT	1629	0
4107131	REC_START	n/a	LTP413	VFFR	1	493	YACHT	1629	0
4108601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	493	YACHT	1629	0
4110147	REC_STOP	n/a	LTP413	VFFR	1	493	YACHT	1629	0
4111714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	494	IGLOO	734	0
4113380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	494	IGLOO	734	0
4113380	REC_START	n/a	LTP413	VFFR	1	494	IGLOO	734	0
4114490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	494	IGLOO	734	0
4116397	REC_STOP	n/a	LTP413	VFFR	1	494	IGLOO	734	0
4118264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	495	GIRL	637	0
4119780	REC_START	n/a	LTP413	VFFR	1	495	GIRL	637	0
4119780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	495	GIRL	637	0
4121280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	495	GIRL	637	0
4122797	REC_STOP	n/a	LTP413	VFFR	1	495	GIRL	637	0
4124780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	496	ROOSTER	1209	0
4126563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	496	ROOSTER	1209	0
4126563	REC_START	n/a	LTP413	VFFR	1	496	ROOSTER	1209	0
4128363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	496	ROOSTER	1209	0
4129563	REC_STOP	n/a	LTP413	VFFR	1	496	ROOSTER	1209	0
4131263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	497	SLOPE	1328	0
4132879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	497	SLOPE	1328	0
4132879	REC_START	n/a	LTP413	VFFR	1	497	SLOPE	1328	0
4134529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	497	SLOPE	1328	0
4135896	REC_STOP	n/a	LTP413	VFFR	1	497	SLOPE	1328	0
4137629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	498	BRACES	164	0
4138913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	498	BRACES	164	0
4138913	REC_START	n/a	LTP413	VFFR	1	498	BRACES	164	0
4141103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	498	BRACES	164	0
4142096	REC_STOP	n/a	LTP413	VFFR	1	498	BRACES	164	0
4143996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	499	VICTIM	1562	0
4145412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	499	VICTIM	1562	0
4145412	REC_START	n/a	LTP413	VFFR	1	499	VICTIM	1562	0
4147062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	499	VICTIM	1562	0
4148412	REC_STOP	n/a	LTP413	VFFR	1	499	VICTIM	1562	0
4150062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	500	CANAL	226	0
4151629	REC_START	n/a	LTP413	VFFR	1	500	CANAL	226	0
4151629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	500	CANAL	226	0
4153699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	500	CANAL	226	0
4154662	REC_STOP	n/a	LTP413	VFFR	1	500	CANAL	226	0
4156529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	501	SHELF	1280	0
4157795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	501	SHELF	1280	0
4157795	REC_START	n/a	LTP413	VFFR	1	501	SHELF	1280	0
4159025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	501	SHELF	1280	0
4160812	REC_STOP	n/a	LTP413	VFFR	1	501	SHELF	1280	0
4162812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	502	PUPPY	1144	1
4164395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	502	PUPPY	1144	1
4164395	REC_START	n/a	LTP413	VFFR	1	502	PUPPY	1144	1
4165385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	502	PUPPY	1144	1
4167395	REC_STOP	n/a	LTP413	VFFR	1	502	PUPPY	1144	1
4168911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	503	DOLPHIN	483	0
4170711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	503	DOLPHIN	483	0
4170711	REC_START	n/a	LTP413	VFFR	1	503	DOLPHIN	483	0
4172391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	503	DOLPHIN	483	0
4173711	REC_STOP	n/a	LTP413	VFFR	1	503	DOLPHIN	483	0
4177227	COUNTDOWN	n/a	LTP413	VFFR	1	503	10	n/a	0
4178228	COUNTDOWN	n/a	LTP413	VFFR	1	503	9	n/a	0
4179244	COUNTDOWN	n/a	LTP413	VFFR	1	503	8	n/a	0
4180244	COUNTDOWN	n/a	LTP413	VFFR	1	503	7	n/a	0
4181244	COUNTDOWN	n/a	LTP413	VFFR	1	503	6	n/a	0
4182244	COUNTDOWN	n/a	LTP413	VFFR	1	503	5	n/a	0
4183260	COUNTDOWN	n/a	LTP413	VFFR	1	503	4	n/a	0
