onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2844.222	n/a	WORD	1422111	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848.118	n/a	WORD	1424059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.754	n/a	REC_START	1426877	n/a	LTP117	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.438	n/a	REC_WORD	1427219	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.182	n/a	REC_WORD	1427591	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.344	n/a	REC_WORD	1428172	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.092	n/a	REC_WORD	1428546	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.352	n/a	REC_WORD	1429676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.542	n/a	REC_WORD	1430771	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.384	n/a	REC_WORD	1432192	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.07	n/a	REC_WORD	1434535	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.69	n/a	REC_WORD	1434845	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.402	n/a	REC_WORD	1435201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.204	n/a	REC_WORD	1435602	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.796	n/a	REC_WORD	1436398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.392	n/a	REC_WORD	1437196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.562	n/a	REC_WORD	1440781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.458	n/a	WORD	1465729	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TART	1436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.444	n/a	WORD	1467722	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.514	n/a	WORD	1469757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.584	n/a	WORD	1471792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.588	n/a	WORD	1473794	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.584	n/a	WORD	1475792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.612	n/a	WORD	1477806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ICING	732	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.558	n/a	WORD	1479779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.52	n/a	WORD	1481760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.69	n/a	WORD	1483845	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.594	n/a	WORD	1485797	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.656	n/a	WORD	1487828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.618	n/a	WORD	1489809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.788	n/a	WORD	1491894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SCARF	1246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.866	n/a	WORD	1493933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991.838	n/a	WORD	1495919	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.74	n/a	REC_START	1498870	n/a	LTP117	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.164	n/a	REC_WORD	1499082	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.886	n/a	REC_WORD	1499443	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ORNAMENT	985	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.424	n/a	REC_WORD	1499712	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.148	n/a	REC_WORD	1500074	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.992	n/a	REC_WORD	1500496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.582	n/a	REC_WORD	1501791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.254	n/a	REC_WORD	1502127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.824	n/a	REC_WORD	1503412	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.666	n/a	REC_WORD	1503833	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.37	n/a	REC_WORD	1504185	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ICING	732	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.88	n/a	REC_WORD	1505440	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TART	1436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.81	n/a	REC_WORD	1506405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.574	n/a	REC_WORD	1506787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.044	n/a	REC_WORD	1507522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.142	n/a	REC_START	1545071	n/a	LTP117	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.166	n/a	RECOG_TARGET	1545083	n/a	LTP117	ltpFR	17	1	0	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
3090.824	n/a	RECOG_RESP	1545412	n/a	LTP117	ltpFR	17	1	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.394	n/a	RECOG_CONF	1545697	n/a	LTP117	ltpFR	17	1	0	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.796	n/a	RECOG_LURE	1546398	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.0	n/a	RECOG_RESP	1546500	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.528	n/a	RECOG_CONF	1546764	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.994	n/a	RECOG_TARGET	1547497	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.07	n/a	RECOG_RESP	1547535	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.534	n/a	RECOG_CONF	1547767	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096.892	n/a	RECOG_LURE	1548446	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.916	n/a	RECOG_RESP	1548458	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.38	n/a	RECOG_CONF	1548690	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.73	n/a	RECOG_TARGET	1549365	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3098.756	n/a	RECOG_RESP	1549378	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.206	n/a	RECOG_CONF	1549603	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100.48	n/a	RECOG_LURE	1550240	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.572	n/a	RECOG_RESP	1550286	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.042	n/a	RECOG_CONF	1550521	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.352	n/a	RECOG_TARGET	1551176	n/a	LTP117	ltpFR	17	1	1	PONY	1102	1	5	0	n/a	n/a	n/a	n/a	n/a
3102.458	n/a	RECOG_RESP	1551229	n/a	LTP117	ltpFR	17	1	1	PONY	1102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.918	n/a	RECOG_CONF	1551459	n/a	LTP117	ltpFR	17	1	1	PONY	1102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.208	n/a	RECOG_TARGET	1552104	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3104.27	n/a	RECOG_RESP	1552135	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.724	n/a	RECOG_CONF	1552362	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106.122	n/a	RECOG_TARGET	1553061	n/a	LTP117	ltpFR	17	1	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106.56	n/a	RECOG_CONF	1553280	n/a	LTP117	ltpFR	17	1	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107.82	n/a	RECOG_TARGET	1553910	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	1	5	1	n/a	n/a	n/a	n/a	n/a
3107.866	n/a	RECOG_RESP	1553933	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.296	n/a	RECOG_CONF	1554148	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109.586	n/a	RECOG_LURE	1554793	n/a	LTP117	ltpFR	17	1	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.972	n/a	RECOG_CONF	1554986	n/a	LTP117	ltpFR	17	1	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.358	n/a	RECOG_TARGET	1555679	n/a	LTP117	ltpFR	17	1	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111.718	n/a	RECOG_CONF	1555859	n/a	LTP117	ltpFR	17	1	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113.056	n/a	RECOG_TARGET	1556528	n/a	LTP117	ltpFR	17	1	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113.344	n/a	RECOG_CONF	1556672	n/a	LTP117	ltpFR	17	1	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114.714	n/a	RECOG_LURE	1557357	n/a	LTP117	ltpFR	17	1	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.91	n/a	RECOG_CONF	1557455	n/a	LTP117	ltpFR	17	1	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.228	n/a	RECOG_LURE	1558114	n/a	LTP117	ltpFR	17	1	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.556	n/a	RECOG_CONF	1558278	n/a	LTP117	ltpFR	17	1	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.884	n/a	RECOG_TARGET	1558942	n/a	LTP117	ltpFR	17	1	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118.172	n/a	RECOG_CONF	1559086	n/a	LTP117	ltpFR	17	1	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119.466	n/a	RECOG_TARGET	1559733	n/a	LTP117	ltpFR	17	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119.768	n/a	RECOG_CONF	1559884	n/a	LTP117	ltpFR	17	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121.154	n/a	RECOG_TARGET	1560577	n/a	LTP117	ltpFR	17	1	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121.356	n/a	RECOG_CONF	1560678	n/a	LTP117	ltpFR	17	1	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.12	n/a	RECOG_LURE	1561560	n/a	LTP117	ltpFR	17	1	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.5	n/a	RECOG_CONF	1561750	n/a	LTP117	ltpFR	17	1	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.818	n/a	RECOG_LURE	1562409	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.026	n/a	RECOG_RESP_VV	1562513	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.566	n/a	RECOG_RESP	1562783	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.044	n/a	RECOG_CONF	1563022	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.188	n/a	REC_START	1564594	n/a	LTP117	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.22	n/a	RECOG_LURE	1564610	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.558	n/a	RECOG_RESP_VV	1564779	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.982	n/a	RECOG_RESP	1564991	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.42	n/a	RECOG_CONF	1565210	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.776	n/a	RECOG_LURE	1565888	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.996	n/a	RECOG_RESP	1565998	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.386	n/a	RECOG_CONF	1566193	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.748	n/a	RECOG_LURE	1566874	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.762	n/a	RECOG_RESP	1566881	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.172	n/a	RECOG_CONF	1567086	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.498	n/a	RECOG_LURE	1567749	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.016	n/a	RECOG_RESP_VV	1568008	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.552	n/a	RECOG_RESP	1568276	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.036	n/a	RECOG_CONF	1568518	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.428	n/a	RECOG_TARGET	1569214	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3139.006	n/a	RECOG_RESP	1569503	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.41	n/a	RECOG_CONF	1569705	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140.658	n/a	RECOG_LURE	1570329	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.042	n/a	RECOG_RESP	1571521	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.53	n/a	RECOG_CONF	1571765	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144.978	n/a	RECOG_LURE	1572489	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.722	n/a	RECOG_RESP_VV	1572861	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.12	n/a	RECOG_RESP	1573060	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.594	n/a	RECOG_CONF	1573297	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.966	n/a	RECOG_LURE	1573983	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.82	n/a	RECOG_RESP	1574410	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.278	n/a	RECOG_CONF	1574639	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.622	n/a	RECOG_TARGET	1575311	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.114	n/a	RECOG_RESP_VV	1575557	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.762	n/a	RECOG_RESP	1575881	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.232	n/a	RECOG_CONF	1576116	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.66	n/a	RECOG_TARGET	1576830	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	0	5	-1	n/a	n/a	n/a	n/a	n/a
3154.228	n/a	RECOG_RESP	1577114	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.686	n/a	RECOG_CONF	1577343	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156.066	n/a	RECOG_LURE	1578033	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.528	n/a	RECOG_RESP	1578264	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.952	n/a	RECOG_CONF	1578476	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.304	n/a	RECOG_LURE	1579152	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3158.432	n/a	RECOG_RESP	1579216	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.556	n/a	RECOG_CONF	1579778	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.034	n/a	RECOG_TARGET	1580517	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3161.75	n/a	RECOG_RESP	1580875	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.12	n/a	RECOG_CONF	1581060	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163.524	n/a	RECOG_LURE	1581762	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.536	n/a	RECOG_RESP	1581768	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.886	n/a	RECOG_CONF	1581943	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.264	n/a	RECOG_LURE	1582632	n/a	LTP117	ltpFR	17	2	n/a	LIST	830	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.572	n/a	RECOG_CONF	1582786	n/a	LTP117	ltpFR	17	2	n/a	LIST	830	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.912	n/a	RECOG_LURE	1583456	n/a	LTP117	ltpFR	17	2	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.188	n/a	RECOG_CONF	1583594	n/a	LTP117	ltpFR	17	2	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.544	n/a	RECOG_TARGET	1584272	n/a	LTP117	ltpFR	17	2	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.114	n/a	RECOG_RESP	1584557	n/a	LTP117	ltpFR	17	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.532	n/a	RECOG_CONF	1584766	n/a	LTP117	ltpFR	17	2	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170.864	n/a	RECOG_LURE	1585432	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3171.128	n/a	RECOG_RESP	1585564	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.878	n/a	RECOG_CONF	1585939	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173.388	n/a	RECOG_TARGET	1586694	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	0	5	-1	n/a	n/a	n/a	n/a	n/a
3173.982	n/a	RECOG_RESP	1586991	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.412	n/a	RECOG_CONF	1587206	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175.702	n/a	RECOG_LURE	1587851	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.118	n/a	RECOG_RESP_VV	1588059	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
