onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1886.702	n/a	WORD	943351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.64	n/a	WORD	945320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.464	n/a	WORD	947232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.514	n/a	WORD	949257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.578	n/a	WORD	951289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.41	n/a	WORD	953205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.426	n/a	WORD	955213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.524	n/a	WORD	957262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.422	n/a	WORD	959211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.27	n/a	WORD	961135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.268	n/a	WORD	963134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.42	n/a	WORD	965210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.174	n/a	REC_START	968087	n/a	LTP198	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.498	n/a	REC_WORD	968249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.486	n/a	REC_WORD	968743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.378	n/a	REC_WORD	969189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.216	n/a	REC_WORD	969608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.228	n/a	REC_WORD	970114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.204	n/a	REC_WORD	973602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.894	n/a	REC_WORD	974447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.162	n/a	REC_WORD	975081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.226	n/a	REC_WORD	975613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.202	n/a	REC_WORD	976101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.544	n/a	REC_WORD	976772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.788	n/a	REC_WORD	978394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.744	n/a	REC_WORD	978872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.404	n/a	WORD	1048202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.54	n/a	WORD	1050270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.434	n/a	WORD	1052217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.582	n/a	WORD	1054291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.464	n/a	WORD	1056232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.48	n/a	WORD	1058240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.546	n/a	WORD	1060273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.38	n/a	WORD	1062190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.206	n/a	WORD	1064103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.256	n/a	WORD	1066128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.188	n/a	WORD	1068094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.286	n/a	WORD	1070143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.202	n/a	WORD	1072101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.15	n/a	WORD	1074075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.216	n/a	WORD	1076108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.314	n/a	WORD	1078157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.154	n/a	REC_START	1081077	n/a	LTP198	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.112	n/a	REC_WORD	1081556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.804	n/a	REC_WORD_VV	1082402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.392	n/a	REC_WORD	1082696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.664	n/a	REC_WORD	1084332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.172	n/a	REC_WORD	1085086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.764	n/a	REC_WORD	1085882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.286	n/a	REC_WORD	1086643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.652	n/a	REC_WORD	1087326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.974	n/a	REC_WORD	1087987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.122	n/a	REC_WORD	1088561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.306	n/a	REC_WORD	1089653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.672	n/a	REC_WORD	1090336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.144	n/a	REC_WORD	1091072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.392	n/a	REC_WORD	1091696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.848	n/a	REC_WORD	1092424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.958	n/a	REC_WORD	1099479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.196	n/a	WORD	1123098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250.122	n/a	WORD	1125061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.272	n/a	WORD	1127136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.306	n/a	WORD	1129153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.318	n/a	WORD	1131159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.234	n/a	WORD	1133117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TRIANGLE	1504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.2	n/a	WORD	1135100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.316	n/a	WORD	1137158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278.264	n/a	WORD	1139132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.278	n/a	WORD	1141139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.412	n/a	WORD	1143206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290.612	n/a	WORD	1145306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.576	n/a	WORD	1147288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298.76	n/a	WORD	1149380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.824	n/a	WORD	1151412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.826	n/a	WORD	1153413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.614	n/a	REC_START	1156307	n/a	LTP198	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.048	n/a	REC_WORD	1156524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.866	n/a	REC_WORD	1156933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.814	n/a	REC_WORD	1157407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.87	n/a	REC_WORD	1157935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.864	n/a	REC_WORD	1158432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.136	n/a	REC_WORD	1159068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.208	n/a	REC_WORD	1159604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.326	n/a	REC_WORD	1160163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.208	n/a	REC_WORD	1162104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.55	n/a	REC_WORD	1162775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.476	n/a	REC_WORD	1163738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.234	n/a	REST_REWET	1194117	n/a	LTP198	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.86	n/a	WORD	1402430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.942	n/a	WORD	1404471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.792	n/a	WORD	1406396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.688	n/a	WORD	1408344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.52	n/a	WORD	1410260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.368	n/a	WORD	1412184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.298	n/a	WORD	1414149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.236	n/a	WORD	1416118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.414	n/a	WORD	1418207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.344	n/a	WORD	1420172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.512	n/a	WORD	1422256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.476	n/a	WORD	1424238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.342	n/a	WORD	1426171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.39	n/a	WORD	1428195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860.372	n/a	WORD	1430186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.286	n/a	WORD	1432143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.292	n/a	REC_START	1435146	n/a	LTP198	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.922	n/a	REC_WORD	1435461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.258	n/a	REC_WORD	1436129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.206	n/a	REC_WORD	1436603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.16	n/a	REC_WORD	1437080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.416	n/a	REC_WORD	1437708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.45	n/a	REC_WORD	1438225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.522	n/a	REC_WORD	1438761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.788	n/a	REC_WORD	1439394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.966	n/a	REC_WORD	1440983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.476	n/a	REC_WORD	1444238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.434	n/a	REC_WORD	1449717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.692	n/a	WORD	1480846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.908	n/a	WORD	1482954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969.944	n/a	WORD	1484972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.022	n/a	WORD	1487011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2977.97	n/a	WORD	1488985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2981.952	n/a	WORD	1490976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.118	n/a	WORD	1493059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.134	n/a	WORD	1495067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994.25	n/a	WORD	1497125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998.264	n/a	WORD	1499132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002.198	n/a	WORD	1501099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006.398	n/a	WORD	1503199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010.328	n/a	WORD	1505164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014.16	n/a	WORD	1507080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018.124	n/a	WORD	1509062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3022.224	n/a	WORD	1511112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.18	n/a	REC_START	1514090	n/a	LTP198	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.668	n/a	REC_WORD	1514334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.682	n/a	REC_WORD	1514841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.774	n/a	REC_WORD	1515387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.046	n/a	REC_WORD	1516023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
