mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4594401	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595965	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	PACKAGE	997	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596836	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597619	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	PACKAGE	997	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599131	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	NICOTINE	951	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599889	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600806	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	NICOTINE	951	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602374	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603206	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604154	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605723	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	LAVA	804	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606384	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	LAVA	804	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607247	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	LAVA	804	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608723	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609382	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610220	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611773	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	PATROL	1027	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612610	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613453	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614955	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615703	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616541	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617996	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619085	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619923	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621439	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	DONKEY	484	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622203	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622966	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624464	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625002	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625874	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627363	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628164	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629057	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630521	RECOG_TARGET	n/a	LTP075	ltpFR	7	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631098	RECOG_RESP	n/a	LTP075	ltpFR	7	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631911	RECOG_CONF	n/a	LTP075	ltpFR	7	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633496	RECOG_LURE	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634256	RECOG_RESP	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635054	RECOG_CONF	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638018	REC_START	n/a	LTP075	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638053	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639115	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639978	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641412	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642009	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642812	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644319	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645042	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645860	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647404	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648170	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649043	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650503	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651587	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652425	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653819	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654495	RECOG_RESP	n/a	LTP075	ltpFR	7	7	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655348	RECOG_CONF	n/a	LTP075	ltpFR	7	7	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656927	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657753	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658591	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660027	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660646	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661624	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663143	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664069	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664922	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666352	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667182	RECOG_RESP	n/a	LTP075	ltpFR	7	7	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668089	RECOG_CONF	n/a	LTP075	ltpFR	7	7	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669694	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670364	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671277	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672834	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673592	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674325	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675785	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676431	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677279	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678685	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679563	RECOG_RESP	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680511	RECOG_CONF	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681992	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682966	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683714	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685108	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685889	RECOG_RESP	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686612	RECOG_CONF	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688033	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688628	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689596	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691016	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691696	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692519	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693966	RECOG_TARGET	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694604	RECOG_RESP	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695572	RECOG_CONF	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696999	RECOG_LURE	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697712	RECOG_RESP	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698465	RECOG_CONF	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701971	REC_START	n/a	LTP075	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702007	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	ARMY	39	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702944	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	ARMY	39	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703886	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705223	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706146	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707049	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708449	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709194	RECOG_RESP	n/a	LTP075	ltpFR	7	8	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710152	RECOG_CONF	n/a	LTP075	ltpFR	7	8	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711665	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712417	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713380	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714898	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715590	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716528	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718147	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718987	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719880	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721381	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722135	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723033	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724523	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725323	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726260	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727798	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728575	RECOG_RESP	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729748	RECOG_CONF	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731213	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731788	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732848	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734246	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734821	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735924	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737464	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738373	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739381	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740879	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741676	RECOG_RESP_VV	n/a	LTP075	ltpFR	7	8	1	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741895	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742808	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744421	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745188	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746145	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747596	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748390	RECOG_RESP	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749343	RECOG_CONF	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750804	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751413	RECOG_RESP	n/a	LTP075	ltpFR	7	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752356	RECOG_CONF	n/a	LTP075	ltpFR	7	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753771	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754312	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755260	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756754	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757340	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758333	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759861	RECOG_LURE	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760727	RECOG_RESP	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761655	RECOG_CONF	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763177	RECOG_TARGET	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763905	RECOG_RESP	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764938	RECOG_CONF	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767937	REC_START	n/a	LTP075	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767969	RECOG_TARGET	n/a	LTP075	ltpFR	7	9	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768595	RECOG_RESP	n/a	LTP075	ltpFR	7	9	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769428	RECOG_CONF	n/a	LTP075	ltpFR	7	9	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770935	RECOG_TARGET	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771579	RECOG_RESP	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772531	RECOG_CONF	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774101	RECOG_TARGET	n/a	LTP075	ltpFR	7	9	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
