mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2548809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	15	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695015	REC_START	n/a	LTP247	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	16	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785485	REC_START	n/a	LTP247	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	n/a	n/a	SCRUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111478	REC_START	n/a	LTP247	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111510	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	-1	MOTHER	921	1	1	-1	n/a	n/a	n/a	n/a	n/a
3114007	RECOG_RESP	n/a	LTP247	ltpFR	18	1	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115259	RECOG_CONF	n/a	LTP247	ltpFR	18	1	-1	MOTHER	921	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3117168	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3117922	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118853	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120779	RECOG_LURE	n/a	LTP247	ltpFR	18	1	n/a	SHELF	1280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3121495	RECOG_RESP	n/a	LTP247	ltpFR	18	1	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122401	RECOG_CONF	n/a	LTP247	ltpFR	18	1	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124257	RECOG_LURE	n/a	LTP247	ltpFR	18	1	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125011	RECOG_RESP	n/a	LTP247	ltpFR	18	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125942	RECOG_CONF	n/a	LTP247	ltpFR	18	1	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127652	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	1	SERVER	1272	1	3	1	n/a	n/a	n/a	n/a	n/a
3128479	RECOG_RESP	n/a	LTP247	ltpFR	18	1	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129330	RECOG_CONF	n/a	LTP247	ltpFR	18	1	1	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3131197	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	SHIP	1286	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3132260	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133214	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135107	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3135847	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136696	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138669	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	-1	SCROLL	1257	1	1	-1	n/a	n/a	n/a	n/a	n/a
3139464	RECOG_RESP	n/a	LTP247	ltpFR	18	1	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140392	RECOG_CONF	n/a	LTP247	ltpFR	18	1	-1	SCROLL	1257	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3142230	RECOG_LURE	n/a	LTP247	ltpFR	18	1	n/a	TIMBER	1469	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143041	RECOG_RESP	n/a	LTP247	ltpFR	18	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143959	RECOG_CONF	n/a	LTP247	ltpFR	18	1	n/a	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145825	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	SPINACH	1352	1	2	0	n/a	n/a	n/a	n/a	n/a
3146975	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147955	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	SPINACH	1352	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3149869	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	1	MARSH	874	1	4	0	n/a	n/a	n/a	n/a	n/a
3150843	RECOG_RESP	n/a	LTP247	ltpFR	18	1	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151756	RECOG_CONF	n/a	LTP247	ltpFR	18	1	1	MARSH	874	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153547	RECOG_LURE	n/a	LTP247	ltpFR	18	1	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3154470	RECOG_RESP	n/a	LTP247	ltpFR	18	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155323	RECOG_CONF	n/a	LTP247	ltpFR	18	1	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157241	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3158015	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158864	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160802	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3161514	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162331	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164330	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3165214	RECOG_RESP	n/a	LTP247	ltpFR	18	1	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166139	RECOG_CONF	n/a	LTP247	ltpFR	18	1	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168008	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	-1	PORTRAIT	1111	0	1	-1	n/a	n/a	n/a	n/a	n/a
3169013	RECOG_RESP	n/a	LTP247	ltpFR	18	1	-1	PORTRAIT	1111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169969	RECOG_CONF	n/a	LTP247	ltpFR	18	1	-1	PORTRAIT	1111	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3171753	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3172604	RECOG_RESP	n/a	LTP247	ltpFR	18	1	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173509	RECOG_CONF	n/a	LTP247	ltpFR	18	1	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175381	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3176081	RECOG_RESP	n/a	LTP247	ltpFR	18	1	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177134	RECOG_CONF	n/a	LTP247	ltpFR	18	1	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178959	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	-1	BALCONY	72	1	4	-1	n/a	n/a	n/a	n/a	n/a
3179758	RECOG_RESP	n/a	LTP247	ltpFR	18	1	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180571	RECOG_CONF	n/a	LTP247	ltpFR	18	1	-1	BALCONY	72	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3182304	RECOG_TARGET	n/a	LTP247	ltpFR	18	1	0	BUNNY	198	1	4	1	n/a	n/a	n/a	n/a	n/a
3183009	RECOG_RESP	n/a	LTP247	ltpFR	18	1	0	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183908	RECOG_CONF	n/a	LTP247	ltpFR	18	1	0	BUNNY	198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187885	REC_START	n/a	LTP247	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187912	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3188801	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189594	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191357	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	-1	BAY	102	1	3	-1	n/a	n/a	n/a	n/a	n/a
3192097	RECOG_RESP	n/a	LTP247	ltpFR	18	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192915	RECOG_CONF	n/a	LTP247	ltpFR	18	2	-1	BAY	102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3194635	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	-1	FLESH	579	1	1	-1	n/a	n/a	n/a	n/a	n/a
3195639	RECOG_RESP	n/a	LTP247	ltpFR	18	2	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196566	RECOG_CONF	n/a	LTP247	ltpFR	18	2	-1	FLESH	579	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3198246	RECOG_LURE	n/a	LTP247	ltpFR	18	2	n/a	PARTNER	1017	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3199068	RECOG_RESP	n/a	LTP247	ltpFR	18	2	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200029	RECOG_CONF	n/a	LTP247	ltpFR	18	2	n/a	PARTNER	1017	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201775	RECOG_LURE	n/a	LTP247	ltpFR	18	2	n/a	RICE	1190	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3202612	RECOG_RESP	n/a	LTP247	ltpFR	18	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203574	RECOG_CONF	n/a	LTP247	ltpFR	18	2	n/a	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
