mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2702762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	SHELF	1280	n/a	n/a	0	0	0
2703906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	KITCHEN	778	n/a	n/a	0	0	0
2705294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	APRON	35	n/a	n/a	0	0	0
2706735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	ANTLER	29	n/a	n/a	0	0	0
2707771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2718385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	QUAIL	1147	n/a	n/a	0	0	0
2740832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	TROMBONE	1508	n/a	n/a	0	0	0
2772701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2790605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SUMMIT	1405	n/a	n/a	0	0	0
2793336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SALAD	1224	n/a	n/a	0	0	0
2795889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	STONE	1385	n/a	n/a	0	0	0
2798642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SLOPE	1328	n/a	n/a	0	0	0
2801426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	PALACE	1006	n/a	n/a	0	0	0
2804144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	MASK	876	n/a	n/a	0	0	0
2806698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	COUNTY	389	n/a	n/a	0	0	0
2809270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SHOVEL	1295	n/a	n/a	0	0	0
2811918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	MONSTER	912	n/a	n/a	0	0	0
2814637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	EYELASH	546	n/a	n/a	0	0	0
2817226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	LEADER	807	n/a	n/a	0	0	0
2819791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	HATCHET	691	n/a	n/a	0	0	0
2822510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	ONION	977	n/a	n/a	0	0	0
2825244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	RADISH	1158	n/a	n/a	0	0	0
2827720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	FINGER	567	n/a	n/a	0	0	0
2830465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	WRIST	1626	n/a	n/a	0	0	0
2832983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	MAILMAN	858	n/a	n/a	0	0	0
2835720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	WITNESS	1618	n/a	n/a	0	0	0
2838221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	BANJO	82	n/a	n/a	0	0	0
2840773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	GUITAR	670	n/a	n/a	0	0	0
2843382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	WORLD	1622	n/a	n/a	0	0	0
2846077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	PAIL	1002	n/a	n/a	0	0	0
2848546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	YOLK	1633	n/a	n/a	0	0	0
2851238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	BACON	67	n/a	n/a	0	0	0
2852850	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2853810	DISTRACTOR	n/a	LTP317	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2853817	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	5	1	3	1
2856707	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	8	1	5	2
2858473	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	20	6	9	5
2861694	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	13	5	4	4
2863378	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	7	2	3	2
2866347	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	21	5	8	8
2869584	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	12	4	2	6
2872102	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	8	5	2	1
2873970	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	17	9	5	3
2876287	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2878644	REC_START	n/a	LTP317	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2880993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	STONE	1385	n/a	n/a	0	0	0
2881993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
2882370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SALAD	1224	n/a	n/a	0	0	0
2883992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SLIDE	1326	n/a	n/a	0	0	0
2885128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	14	SLOPE	1328	n/a	n/a	0	0	0
2969133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	DRUG	501	n/a	n/a	0	0	0
2971821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	ATOM	55	n/a	n/a	0	0	0
2974307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	BLOCKADE	137	n/a	n/a	0	0	0
2976843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	TEMPLE	1448	n/a	n/a	0	0	0
2979613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	WORKER	1621	n/a	n/a	0	0	0
2982096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	SPONGE	1355	n/a	n/a	0	0	0
2984866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	CATCHER	258	n/a	n/a	0	0	0
2987619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	SOFTBALL	1343	n/a	n/a	0	0	0
2990420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	FRECKLE	602	n/a	n/a	0	0	0
2993123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	TWEEZERS	1526	n/a	n/a	0	0	0
2995592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	PARROT	1015	n/a	n/a	0	0	0
2998159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	BARREL	91	n/a	n/a	0	0	0
3000745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	DRAGON	492	n/a	n/a	0	0	0
3003264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	PIGMENT	1066	n/a	n/a	0	0	0
3006015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	CASHIER	254	n/a	n/a	0	0	0
3008601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	UNCLE	1536	n/a	n/a	0	0	0
3011320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	PROTON	1132	n/a	n/a	0	0	0
3014038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
3016641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	LACE	792	n/a	n/a	0	0	0
3019359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	FRIAR	605	n/a	n/a	0	0	0
3021844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	GANGSTER	620	n/a	n/a	0	0	0
3024447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	LEG	809	n/a	n/a	0	0	0
3027198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	COCKTAIL	338	n/a	n/a	0	0	0
3030034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	FLASK	576	n/a	n/a	0	0	0
3031654	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3032726	DISTRACTOR	n/a	LTP317	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3032737	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	16	7	1	8
3037236	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	14	9	4	1
3040673	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	1	4	7	8
3043240	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	12	7	4	1
3045610	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	14	1	8	5
3047147	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	18	4	5	9
3049295	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	16	4	6	5
3051698	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	19	9	7	3
3053724	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	14	5	5	4
3055047	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3057469	REC_START	n/a	LTP317	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3061999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	GANGSTER	620	n/a	n/a	0	0	0
3062729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	FRIAR	605	n/a	n/a	0	0	0
3064348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	COCKTAIL	338	n/a	n/a	0	0	0
3065906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	LEG	809	n/a	n/a	0	0	0
3089454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	BLOCKADE	137	n/a	n/a	0	0	0
3090846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	ATOM	55	n/a	n/a	0	0	0
3093988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	PROTON	1132	n/a	n/a	0	0	0
3096913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	FLASK	576	n/a	n/a	0	0	0
3102927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	15	WOOD	-1	n/a	n/a	0	0	0
3147891	DISTRACTOR	n/a	LTP317	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3147891	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3147904	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	11	6	2	3
3150051	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	12	3	8	1
3151503	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	16	9	2	5
3153119	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	19	9	8	2
3154804	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	17	6	3	8
3156741	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	11	3	1	7
3158677	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	14	1	7	6
3160275	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	21	9	9	3
3162293	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	20	9	5	6
3168215	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	13	3	4	3
3170744	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3172922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	BINDER	127	n/a	n/a	0	0	0
3175411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	GIFT	635	n/a	n/a	0	0	0
3178126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	WARDROBE	1587	n/a	n/a	0	0	0
3180762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	SCARECROW	1245	n/a	n/a	0	0	0
3183532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	FRIEND	606	n/a	n/a	0	0	0
3186200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	BOARD	143	n/a	n/a	0	0	0
3188852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	SEAGULL	1261	n/a	n/a	0	0	0
3191555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	OINTMENT	974	n/a	n/a	0	0	0
3194257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	BOYFRIEND	162	n/a	n/a	0	0	0
3196776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	PIGEON	1065	n/a	n/a	0	0	0
3199260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	GOBLIN	645	n/a	n/a	0	0	0
3201796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	MEDAL	885	n/a	n/a	0	0	0
3204516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	SURVEY	1414	n/a	n/a	0	0	0
3206984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	MARKER	870	n/a	n/a	0	0	0
3209721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	AWARD	63	n/a	n/a	0	0	0
3212472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	DUSTPAN	509	n/a	n/a	0	0	0
3214907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	DUST	508	n/a	n/a	0	0	0
3217694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	CROSS	413	n/a	n/a	0	0	0
3220312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	CRIB	407	n/a	n/a	0	0	0
3222963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	DINER	467	n/a	n/a	0	0	0
3225534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	PICNIC	1060	n/a	n/a	0	0	0
3228351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	CONVICT	371	n/a	n/a	0	0	0
3230837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	SANDWICH	1232	n/a	n/a	0	0	0
3233623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	WAITRESS	1581	n/a	n/a	0	0	0
3235241	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3236140	DISTRACTOR	n/a	LTP317	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3236157	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	19	8	5	6
3238774	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	7	2	1	4
3240825	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	26	8	9	9
3244398	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	15	2	6	7
3245966	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	9	1	7	1
3247280	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	12	3	1	8
3249282	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	18	9	5	4
3251354	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	15	7	6	2
3252985	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	15	9	1	5
3254705	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	24	6	9	9
3259241	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3261196	REC_START	n/a	LTP317	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3262353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	OINTMENT	974	n/a	n/a	0	0	0
3262938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	BOYFRIEND	162	n/a	n/a	0	0	0
3263791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	WAITRESS	1581	n/a	n/a	0	0	0
3268608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	GOBLIN	645	n/a	n/a	0	0	0
3271297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	MEDAL	885	n/a	n/a	0	0	0
3272670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	MARKER	870	n/a	n/a	0	0	0
3273677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	AWARD	63	n/a	n/a	0	0	0
3284291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	OINTMENT	974	n/a	n/a	0	0	0
3284838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	WAITRESS	1581	n/a	n/a	0	0	0
3285723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	BOYFRIEND	162	n/a	n/a	0	0	0
3318167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	16	CROSS	413	n/a	n/a	0	0	0
3337727	REST_REWET	n/a	LTP317	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3521325	DISTRACTOR	n/a	LTP317	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3521326	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3521339	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	17	5	7	5
3524458	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	23	8	8	7
3527380	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	26	8	9	9
3529778	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	11	6	3	2
3531497	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	13	3	1	9
3533185	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	16	3	4	9
3535783	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	6	1	1	4
3537456	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	18	9	1	8
3539053	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	11	6	2	3
3541077	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	20	5	8	7
3543088	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	19	7	5	2
3544568	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3546294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	PERFUME	1049	n/a	n/a	0	0	0
3548880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	SCISSORS	1250	n/a	n/a	0	0	0
3551633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	RELISH	1183	n/a	n/a	0	0	0
3554434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	MARKET	871	n/a	n/a	0	0	0
3557203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	DIVER	476	n/a	n/a	0	0	0
3559621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	RUG	1215	n/a	n/a	0	0	0
3562262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	CEILING	265	n/a	n/a	0	0	0
3564716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	CITRUS	313	n/a	n/a	0	0	0
3567277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	CUPBOARD	425	n/a	n/a	0	0	0
3569703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	KETCHUP	771	n/a	n/a	0	0	0
3572371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	LAPEL	800	n/a	n/a	0	0	0
3574899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	WRENCH	1625	n/a	n/a	0	0	0
3577576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	ITEM	746	n/a	n/a	0	0	0
3580270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	TAXI	1438	n/a	n/a	0	0	0
3582846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	JUDGE	761	n/a	n/a	0	0	0
3585365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	CRAB	397	n/a	n/a	0	0	0
3587967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	HELMET	702	n/a	n/a	0	0	0
3590612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	ACTRESS	6	n/a	n/a	0	0	0
3593138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	FILM	565	n/a	n/a	0	0	0
3595733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	FOOTBALL	591	n/a	n/a	0	0	0
3598450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	THRONE	1461	n/a	n/a	0	0	0
3601128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	AUTHOR	61	n/a	n/a	0	0	0
3603655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	WOMAN	1620	n/a	n/a	0	0	0
3606090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	SNACK	1331	n/a	n/a	0	0	0
3607702	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3608820	DISTRACTOR	n/a	LTP317	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3608834	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	15	5	9	1
3612084	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	23	8	9	6
3616572	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	16	9	2	5
3619023	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	21	6	7	8
3620825	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	14	5	8	1
3623144	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	11	1	9	2
3625812	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	17	9	2	6
3628298	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	20	8	3	9
3630991	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3633604	REC_START	n/a	LTP317	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3635642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	ACTRESS	6	n/a	n/a	0	0	0
3636239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	FILM	565	n/a	n/a	0	0	0
3638891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	AUTHOR	61	n/a	n/a	0	0	0
3639805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	WOMAN	1620	n/a	n/a	0	0	0
3654401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	SCISSORS	1250	n/a	n/a	0	0	0
3656386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	RELISH	1183	n/a	n/a	0	0	0
3658002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	KETCHUP	771	n/a	n/a	0	0	0
3667583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	ITEM	746	n/a	n/a	0	0	0
3668143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	TAXI	1438	n/a	n/a	0	0	0
3668757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	WRENCH	1625	n/a	n/a	0	0	0
3676768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	17	HELMET	702	n/a	n/a	0	0	0
3724077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	BIKE	125	n/a	n/a	0	0	0
3726782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	BLENDER	136	n/a	n/a	0	0	0
3729300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	STOVE	1388	n/a	n/a	0	0	0
3732069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	CELLAR	267	n/a	n/a	0	0	0
3734855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	BASEMENT	94	n/a	n/a	0	0	0
3737457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	18	SKILLET	1317	n/a	n/a	0	0	0
