onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5417.366	n/a	RECOG_CONF	2708683	n/a	LTP130	ltpFR	7	6	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.782	n/a	RECOG_TARGET	2709391	n/a	LTP130	ltpFR	7	6	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.7	n/a	RECOG_RESP	2709850	n/a	LTP130	ltpFR	7	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.786	n/a	RECOG_CONF	2710393	n/a	LTP130	ltpFR	7	6	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.294	n/a	RECOG_LURE	2711147	n/a	LTP130	ltpFR	7	6	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.586	n/a	RECOG_RESP	2711793	n/a	LTP130	ltpFR	7	6	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.192	n/a	RECOG_CONF	2712596	n/a	LTP130	ltpFR	7	6	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.566	n/a	RECOG_LURE	2713283	n/a	LTP130	ltpFR	7	6	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.66	n/a	RECOG_RESP	2713830	n/a	LTP130	ltpFR	7	6	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.042	n/a	RECOG_CONF	2714521	n/a	LTP130	ltpFR	7	6	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.504	n/a	RECOG_TARGET	2715252	n/a	LTP130	ltpFR	7	6	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.314	n/a	RECOG_RESP	2715657	n/a	LTP130	ltpFR	7	6	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.88	n/a	RECOG_CONF	2716440	n/a	LTP130	ltpFR	7	6	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.482	n/a	RECOG_TARGET	2717241	n/a	LTP130	ltpFR	7	6	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.166	n/a	RECOG_RESP	2717583	n/a	LTP130	ltpFR	7	6	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.472	n/a	RECOG_CONF	2718236	n/a	LTP130	ltpFR	7	6	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.012	n/a	RECOG_LURE	2719006	n/a	LTP130	ltpFR	7	6	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.908	n/a	RECOG_RESP	2721454	n/a	LTP130	ltpFR	7	6	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.938	n/a	RECOG_CONF	2722469	n/a	LTP130	ltpFR	7	6	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.668	n/a	RECOG_TARGET	2723334	n/a	LTP130	ltpFR	7	6	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.528	n/a	RECOG_RESP	2723764	n/a	LTP130	ltpFR	7	6	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.914	n/a	RECOG_CONF	2724457	n/a	LTP130	ltpFR	7	6	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.552	n/a	REC_START	2728276	n/a	LTP130	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.582	n/a	RECOG_TARGET	2728291	n/a	LTP130	ltpFR	7	7	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.6	n/a	RECOG_RESP	2728800	n/a	LTP130	ltpFR	7	7	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.752	n/a	RECOG_CONF	2729376	n/a	LTP130	ltpFR	7	7	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.118	n/a	RECOG_TARGET	2730059	n/a	LTP130	ltpFR	7	7	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.758	n/a	RECOG_RESP	2730379	n/a	LTP130	ltpFR	7	7	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.846	n/a	RECOG_CONF	2730923	n/a	LTP130	ltpFR	7	7	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.222	n/a	RECOG_TARGET	2731611	n/a	LTP130	ltpFR	7	7	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.87	n/a	RECOG_RESP	2731935	n/a	LTP130	ltpFR	7	7	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.978	n/a	RECOG_CONF	2732489	n/a	LTP130	ltpFR	7	7	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.444	n/a	RECOG_TARGET	2733222	n/a	LTP130	ltpFR	7	7	0	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.24	n/a	RECOG_RESP	2734120	n/a	LTP130	ltpFR	7	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.448	n/a	RECOG_CONF	2734724	n/a	LTP130	ltpFR	7	7	0	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.964	n/a	RECOG_LURE	2735482	n/a	LTP130	ltpFR	7	7	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.932	n/a	RECOG_RESP	2735966	n/a	LTP130	ltpFR	7	7	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.638	n/a	RECOG_CONF	2736819	n/a	LTP130	ltpFR	7	7	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.076	n/a	RECOG_LURE	2737538	n/a	LTP130	ltpFR	7	7	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.014	n/a	RECOG_RESP	2738007	n/a	LTP130	ltpFR	7	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.13	n/a	RECOG_CONF	2738565	n/a	LTP130	ltpFR	7	7	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.564	n/a	RECOG_LURE	2739282	n/a	LTP130	ltpFR	7	7	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.764	n/a	RECOG_RESP	2739882	n/a	LTP130	ltpFR	7	7	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.792	n/a	RECOG_CONF	2740396	n/a	LTP130	ltpFR	7	7	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.276	n/a	RECOG_LURE	2741138	n/a	LTP130	ltpFR	7	7	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.972	n/a	RECOG_RESP	2741486	n/a	LTP130	ltpFR	7	7	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.004	n/a	RECOG_CONF	2742002	n/a	LTP130	ltpFR	7	7	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.514	n/a	RECOG_TARGET	2742757	n/a	LTP130	ltpFR	7	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.374	n/a	RECOG_RESP	2743187	n/a	LTP130	ltpFR	7	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.606	n/a	RECOG_CONF	2743803	n/a	LTP130	ltpFR	7	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.168	n/a	RECOG_TARGET	2744584	n/a	LTP130	ltpFR	7	7	1	HINGE	709	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.2	n/a	RECOG_RESP	2745100	n/a	LTP130	ltpFR	7	7	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.544	n/a	RECOG_CONF	2745772	n/a	LTP130	ltpFR	7	7	1	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.022	n/a	RECOG_TARGET	2746511	n/a	LTP130	ltpFR	7	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.698	n/a	RECOG_RESP	2746849	n/a	LTP130	ltpFR	7	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.81	n/a	RECOG_CONF	2747405	n/a	LTP130	ltpFR	7	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.36	n/a	RECOG_TARGET	2748180	n/a	LTP130	ltpFR	7	7	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.274	n/a	RECOG_RESP	2748637	n/a	LTP130	ltpFR	7	7	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.402	n/a	RECOG_CONF	2749201	n/a	LTP130	ltpFR	7	7	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.906	n/a	RECOG_LURE	2749953	n/a	LTP130	ltpFR	7	7	n/a	RELATIVE	1182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.698	n/a	RECOG_RESP	2751349	n/a	LTP130	ltpFR	7	7	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.952	n/a	RECOG_CONF	2751976	n/a	LTP130	ltpFR	7	7	n/a	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.5	n/a	RECOG_LURE	2752750	n/a	LTP130	ltpFR	7	7	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.518	n/a	RECOG_RESP	2753259	n/a	LTP130	ltpFR	7	7	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.752	n/a	RECOG_CONF	2753876	n/a	LTP130	ltpFR	7	7	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.162	n/a	RECOG_TARGET	2754581	n/a	LTP130	ltpFR	7	7	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.906	n/a	RECOG_RESP	2754953	n/a	LTP130	ltpFR	7	7	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.124	n/a	RECOG_CONF	2755562	n/a	LTP130	ltpFR	7	7	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.684	n/a	RECOG_LURE	2756342	n/a	LTP130	ltpFR	7	7	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.524	n/a	RECOG_RESP	2756762	n/a	LTP130	ltpFR	7	7	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.806	n/a	RECOG_CONF	2757403	n/a	LTP130	ltpFR	7	7	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.328	n/a	RECOG_TARGET	2758164	n/a	LTP130	ltpFR	7	7	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.34	n/a	RECOG_RESP	2758670	n/a	LTP130	ltpFR	7	7	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.588	n/a	RECOG_CONF	2759294	n/a	LTP130	ltpFR	7	7	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.174	n/a	RECOG_LURE	2760087	n/a	LTP130	ltpFR	7	7	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.222	n/a	RECOG_RESP	2760611	n/a	LTP130	ltpFR	7	7	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.448	n/a	RECOG_CONF	2761224	n/a	LTP130	ltpFR	7	7	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.12	n/a	RECOG_TARGET	2762060	n/a	LTP130	ltpFR	7	7	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.758	n/a	RECOG_RESP	2762379	n/a	LTP130	ltpFR	7	7	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.89	n/a	RECOG_CONF	2762945	n/a	LTP130	ltpFR	7	7	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.408	n/a	RECOG_LURE	2763704	n/a	LTP130	ltpFR	7	7	n/a	MAGAZINE	853	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.888	n/a	RECOG_RESP	2764444	n/a	LTP130	ltpFR	7	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.058	n/a	RECOG_CONF	2765529	n/a	LTP130	ltpFR	7	7	n/a	MAGAZINE	853	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.484	n/a	REC_START	2781742	n/a	LTP130	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.508	n/a	RECOG_TARGET	2781754	n/a	LTP130	ltpFR	7	8	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.346	n/a	RECOG_RESP	2782173	n/a	LTP130	ltpFR	7	8	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.564	n/a	RECOG_CONF	2782782	n/a	LTP130	ltpFR	7	8	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.062	n/a	RECOG_LURE	2783531	n/a	LTP130	ltpFR	7	8	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.958	n/a	RECOG_RESP	2783979	n/a	LTP130	ltpFR	7	8	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.226	n/a	RECOG_CONF	2784613	n/a	LTP130	ltpFR	7	8	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.034	n/a	RECOG_TARGET	2785517	n/a	LTP130	ltpFR	7	8	0	SHAMPOO	1274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.76	n/a	RECOG_RESP	2785880	n/a	LTP130	ltpFR	7	8	0	SHAMPOO	1274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.886	n/a	RECOG_CONF	2786443	n/a	LTP130	ltpFR	7	8	0	SHAMPOO	1274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.294	n/a	RECOG_LURE	2787147	n/a	LTP130	ltpFR	7	8	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.032	n/a	RECOG_RESP	2787516	n/a	LTP130	ltpFR	7	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.28	n/a	RECOG_CONF	2788140	n/a	LTP130	ltpFR	7	8	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.726	n/a	RECOG_TARGET	2788863	n/a	LTP130	ltpFR	7	8	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.984	n/a	RECOG_RESP	2789492	n/a	LTP130	ltpFR	7	8	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.19	n/a	RECOG_CONF	2790095	n/a	LTP130	ltpFR	7	8	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.696	n/a	RECOG_LURE	2790848	n/a	LTP130	ltpFR	7	8	n/a	SALOON	1228	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.422	n/a	RECOG_RESP	2792211	n/a	LTP130	ltpFR	7	8	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.57	n/a	RECOG_CONF	2792785	n/a	LTP130	ltpFR	7	8	n/a	SALOON	1228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.098	n/a	RECOG_TARGET	2793549	n/a	LTP130	ltpFR	7	8	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.302	n/a	RECOG_RESP	2794151	n/a	LTP130	ltpFR	7	8	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.33	n/a	RECOG_CONF	2794665	n/a	LTP130	ltpFR	7	8	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.802	n/a	RECOG_LURE	2795401	n/a	LTP130	ltpFR	7	8	n/a	FELLOW	558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.556	n/a	RECOG_RESP	2795778	n/a	LTP130	ltpFR	7	8	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.892	n/a	RECOG_CONF	2796446	n/a	LTP130	ltpFR	7	8	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.39	n/a	RECOG_LURE	2797195	n/a	LTP130	ltpFR	7	8	n/a	CURTAIN	427	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.6	n/a	RECOG_RESP	2798300	n/a	LTP130	ltpFR	7	8	n/a	CURTAIN	427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.852	n/a	RECOG_CONF	2798926	n/a	LTP130	ltpFR	7	8	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.366	n/a	RECOG_LURE	2799683	n/a	LTP130	ltpFR	7	8	n/a	HERD	705	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.164	n/a	RECOG_RESP	2802582	n/a	LTP130	ltpFR	7	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.442	n/a	RECOG_CONF	2803221	n/a	LTP130	ltpFR	7	8	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.174	n/a	RECOG_LURE	2804087	n/a	LTP130	ltpFR	7	8	n/a	TOTE	1487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.742	n/a	RECOG_RESP	2805371	n/a	LTP130	ltpFR	7	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.038	n/a	RECOG_CONF	2806019	n/a	LTP130	ltpFR	7	8	n/a	TOTE	1487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.494	n/a	RECOG_LURE	2806747	n/a	LTP130	ltpFR	7	8	n/a	DIAPER	459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.534	n/a	RECOG_RESP	2807267	n/a	LTP130	ltpFR	7	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.812	n/a	RECOG_CONF	2807906	n/a	LTP130	ltpFR	7	8	n/a	DIAPER	459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.338	n/a	RECOG_TARGET	2808669	n/a	LTP130	ltpFR	7	8	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.194	n/a	RECOG_RESP	2809097	n/a	LTP130	ltpFR	7	8	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.502	n/a	RECOG_CONF	2809751	n/a	LTP130	ltpFR	7	8	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.992	n/a	RECOG_TARGET	2810496	n/a	LTP130	ltpFR	7	8	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.756	n/a	RECOG_RESP	2810878	n/a	LTP130	ltpFR	7	8	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.944	n/a	RECOG_CONF	2811472	n/a	LTP130	ltpFR	7	8	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.514	n/a	RECOG_LURE	2812257	n/a	LTP130	ltpFR	7	8	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.962	n/a	RECOG_RESP	2812981	n/a	LTP130	ltpFR	7	8	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.474	n/a	RECOG_CONF	2813737	n/a	LTP130	ltpFR	7	8	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.876	n/a	RECOG_LURE	2814438	n/a	LTP130	ltpFR	7	8	n/a	KEEPER	769	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.046	n/a	RECOG_RESP	2815523	n/a	LTP130	ltpFR	7	8	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.462	n/a	RECOG_CONF	2816231	n/a	LTP130	ltpFR	7	8	n/a	KEEPER	769	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.986	n/a	RECOG_LURE	2816993	n/a	LTP130	ltpFR	7	8	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.528	n/a	RECOG_RESP	2818264	n/a	LTP130	ltpFR	7	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.75	n/a	RECOG_CONF	2818875	n/a	LTP130	ltpFR	7	8	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.22	n/a	RECOG_LURE	2819610	n/a	LTP130	ltpFR	7	8	n/a	SWING	1421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.086	n/a	RECOG_RESP	2820043	n/a	LTP130	ltpFR	7	8	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.422	n/a	RECOG_CONF	2820711	n/a	LTP130	ltpFR	7	8	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.85	n/a	RECOG_TARGET	2821425	n/a	LTP130	ltpFR	7	8	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.564	n/a	RECOG_RESP	2822282	n/a	LTP130	ltpFR	7	8	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.722	n/a	RECOG_CONF	2822861	n/a	LTP130	ltpFR	7	8	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.604	n/a	RECOG_LURE	2823802	n/a	LTP130	ltpFR	7	8	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.67	n/a	RECOG_RESP	2824335	n/a	LTP130	ltpFR	7	8	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.372	n/a	RECOG_CONF	2825186	n/a	LTP130	ltpFR	7	8	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.626	n/a	REC_START	2826813	n/a	LTP130	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.654	n/a	RECOG_LURE	2826827	n/a	LTP130	ltpFR	7	9	n/a	GATE	625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.312	n/a	RECOG_RESP	2827656	n/a	LTP130	ltpFR	7	9	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.174	n/a	RECOG_CONF	2828587	n/a	LTP130	ltpFR	7	9	n/a	GATE	625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.674	n/a	RECOG_TARGET	2829337	n/a	LTP130	ltpFR	7	9	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.388	n/a	RECOG_RESP	2829694	n/a	LTP130	ltpFR	7	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.646	n/a	RECOG_CONF	2830323	n/a	LTP130	ltpFR	7	9	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.136	n/a	RECOG_TARGET	2831068	n/a	LTP130	ltpFR	7	9	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.912	n/a	RECOG_RESP	2831456	n/a	LTP130	ltpFR	7	9	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
