onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2692.512	n/a	WORD	1346256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.622	n/a	WORD	1348311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.55	n/a	WORD	1350275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.426	n/a	WORD	1352213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.604	n/a	WORD	1354302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.578	n/a	REC_START	1357289	n/a	LTP214	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.482	n/a	REC_WORD	1357741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.15	n/a	REC_WORD	1358075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.006	n/a	REC_WORD	1360003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.354	n/a	REC_WORD	1362677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.342	n/a	REC_WORD	1363171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.292	n/a	REC_WORD	1364146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.992	n/a	WORD	1397496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.136	n/a	WORD	1399568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.964	n/a	WORD	1401482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.792	n/a	WORD	1403396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.836	n/a	WORD	1405418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.762	n/a	WORD	1407381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.624	n/a	WORD	1409312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.734	n/a	WORD	1411367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.596	n/a	WORD	1413298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830.64	n/a	WORD	1415320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.584	n/a	WORD	1417292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.428	n/a	WORD	1419214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.472	n/a	WORD	1421236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.666	n/a	WORD	1423333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.876	n/a	WORD	1425438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.87	n/a	WORD	1427435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.546	n/a	REC_START	1430273	n/a	LTP214	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.34	n/a	REC_WORD	1430670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.232	n/a	REC_WORD	1431116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.324	n/a	REC_WORD	1431662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.222	n/a	REC_WORD	1433611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.352	n/a	REC_WORD	1434676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.556	n/a	REC_WORD	1442778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.818	n/a	REC_WORD	1443409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.604	n/a	REC_WORD	1444302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.512	n/a	REC_START	1475256	n/a	LTP214	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.59	n/a	FFR_REC_WORD	1475795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.522	n/a	FFR_REC_WORD	1476261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.546	n/a	FFR_REC_WORD	1476773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.546	n/a	FFR_REC_WORD_VV	1477273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.604	n/a	FFR_REC_WORD	1478302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.502	n/a	FFR_REC_WORD	1478751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.54	n/a	FFR_REC_WORD	1479270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.462	n/a	FFR_REC_WORD	1481231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.734	n/a	FFR_REC_WORD	1481867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.21	n/a	FFR_REC_WORD	1482605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.338	n/a	FFR_REC_WORD	1483169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.348	n/a	FFR_REC_WORD	1484174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.54	n/a	FFR_REC_WORD	1484770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.248	n/a	FFR_REC_WORD	1486124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.406	n/a	FFR_REC_WORD	1486703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.878	n/a	FFR_REC_WORD	1487439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.99	n/a	FFR_REC_WORD	1487995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.038	n/a	FFR_REC_WORD	1490519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.046	n/a	FFR_REC_WORD	1491023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.088	n/a	FFR_REC_WORD	1505044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.17	n/a	FFR_REC_WORD	1505585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.49	n/a	FFR_REC_WORD	1506745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.03	n/a	FFR_REC_WORD	1511015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.32	n/a	FFR_REC_WORD	1512160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.378	n/a	FFR_REC_WORD	1512689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.55	n/a	FFR_REC_WORD	1513275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.708	n/a	FFR_REC_WORD	1513854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.784	n/a	FFR_REC_WORD	1515892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.932	n/a	FFR_REC_WORD	1516466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.21	n/a	FFR_REC_WORD	1517105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.144	n/a	FFR_REC_WORD	1518072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.158	n/a	FFR_REC_WORD	1518579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.934	n/a	FFR_REC_WORD	1537967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.156	n/a	FFR_REC_WORD	1538578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.132	n/a	FFR_REC_WORD	1548566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.414	n/a	FFR_REC_WORD	1549207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.06	n/a	FFR_REC_WORD	1550030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.292	n/a	FFR_REC_WORD	1550646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.21	n/a	FFR_REC_WORD	1554605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.652	n/a	FFR_REC_WORD	1555326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.644	n/a	FFR_REC_WORD	1555822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.844	n/a	FFR_REC_WORD	1556922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.156	n/a	FFR_REC_WORD	1557578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.662	n/a	FFR_REC_WORD	1562831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.008	n/a	FFR_REC_WORD	1568004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.204	n/a	FFR_REC_WORD	1569102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.396	n/a	FFR_REC_WORD	1569698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.594	n/a	FFR_REC_WORD	1570297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.916	n/a	FFR_REC_WORD	1570958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.152	n/a	FFR_REC_WORD	1571576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.544	n/a	FFR_REC_WORD	1582272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.324	n/a	FFR_REC_WORD	1618662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.388	n/a	FFR_REC_WORD	1619194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.896	n/a	FFR_REC_WORD	1620448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.32	n/a	FFR_REC_WORD	1621660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.474	n/a	FFR_REC_WORD	1622237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.706	n/a	FFR_REC_WORD	1622853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.012	n/a	FFR_REC_WORD	1624506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.162	n/a	FFR_REC_WORD	1625081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.704	n/a	REC_START	1636352	n/a	LTP214	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.736	n/a	RECOG_TARGET	1636368	n/a	LTP214	ltpFR	3	1	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3274.984	n/a	RECOG_RESP	1637492	n/a	LTP214	ltpFR	3	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.172	n/a	RECOG_CONF	1638086	n/a	LTP214	ltpFR	3	1	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3278.044	n/a	RECOG_TARGET	1639022	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3278.726	n/a	RECOG_RESP	1639363	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.564	n/a	RECOG_CONF	1639782	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3281.04	n/a	RECOG_LURE	1640520	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3282.336	n/a	RECOG_RESP	1641168	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.268	n/a	RECOG_CONF	1641634	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.734	n/a	RECOG_TARGET	1642367	n/a	LTP214	ltpFR	3	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3285.798	n/a	RECOG_RESP	1642899	n/a	LTP214	ltpFR	3	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.518	n/a	RECOG_CONF	1643259	n/a	LTP214	ltpFR	3	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3288.096	n/a	RECOG_LURE	1644048	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.076	n/a	RECOG_RESP	1644538	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.04	n/a	RECOG_CONF	1645020	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3291.69	n/a	RECOG_LURE	1645845	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.634	n/a	RECOG_RESP	1646317	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.398	n/a	RECOG_CONF	1646699	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.97	n/a	RECOG_TARGET	1647485	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3295.708	n/a	RECOG_RESP	1647854	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.368	n/a	RECOG_CONF	1648184	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3298.014	n/a	RECOG_LURE	1649007	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.912	n/a	RECOG_RESP	1649456	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.528	n/a	RECOG_CONF	1649764	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.094	n/a	RECOG_LURE	1650547	n/a	LTP214	ltpFR	3	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.984	n/a	RECOG_RESP	1650992	n/a	LTP214	ltpFR	3	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.556	n/a	RECOG_CONF	1651278	n/a	LTP214	ltpFR	3	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.188	n/a	RECOG_TARGET	1652094	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3306.724	n/a	RECOG_RESP	1653362	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.55	n/a	RECOG_CONF	1653775	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3308.982	n/a	RECOG_TARGET	1654491	n/a	LTP214	ltpFR	3	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3309.884	n/a	RECOG_RESP	1654942	n/a	LTP214	ltpFR	3	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.502	n/a	RECOG_CONF	1655251	n/a	LTP214	ltpFR	3	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3312.11	n/a	RECOG_TARGET	1656055	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3315.084	n/a	RECOG_RESP	1657542	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.8	n/a	RECOG_CONF	1657900	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3317.27	n/a	RECOG_LURE	1658635	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.326	n/a	RECOG_RESP	1659163	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.954	n/a	RECOG_CONF	1659477	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.514	n/a	RECOG_TARGET	1660257	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
3321.618	n/a	RECOG_RESP	1660809	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.37	n/a	RECOG_CONF	1661185	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
3323.726	n/a	RECOG_TARGET	1661863	n/a	LTP214	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3324.602	n/a	RECOG_RESP	1662301	n/a	LTP214	ltpFR	3	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.252	n/a	RECOG_CONF	1662626	n/a	LTP214	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3326.89	n/a	RECOG_LURE	1663445	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.234	n/a	RECOG_RESP	1664117	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.084	n/a	RECOG_CONF	1664542	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.35	n/a	RECOG_LURE	1665675	n/a	LTP214	ltpFR	3	1	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
