mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1960472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
1962902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
1965481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
1968029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	INFANT	737	n/a	n/a	0	0	0
1970590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CHILD	299	n/a	n/a	0	0	0
1973353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
1975932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
1978462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
1981092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CATCHER	258	n/a	n/a	0	0	0
1983554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
1986168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
1988896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
1991476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
1994305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
1995920	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1997056	DISTRACTOR	n/a	LTP093	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1997069	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	12	2	7	3
1998832	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	18	3	8	7
2000679	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	21	7	5	9
2003143	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	17	5	4	8
2004889	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	14	2	4	8
2006886	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	25	7	9	9
2008917	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	14	1	6	7
2011779	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	14	5	3	6
2013526	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	20	7	8	5
2015823	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
2019920	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2021765	REC_START	n/a	LTP093	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2022594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2023397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	PADDING	999	n/a	n/a	0	0	0
2024117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
2025383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
2026127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FREEZER	604	n/a	n/a	0	0	0
2027023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	HOUND	724	n/a	n/a	0	0	0
2027771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
2029734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	TOURIST	1488	n/a	n/a	0	0	0
2030430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	EUROPE	541	n/a	n/a	0	0	0
2033963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2034959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2085911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2086548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2094689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
2095209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2112479	DISTRACTOR	n/a	LTP093	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2112479	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2112512	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	16	8	7	1
2114875	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	9	2	1	6
2116756	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	10	4	5	1
2118353	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	23	6	9	8
2120433	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	22	9	7	6
2122896	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	14	8	2	4
2124561	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	17	7	7	3
2126159	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	22	9	4	9
2128605	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	20	2	9	9
2132416	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	22	9	9	4
2136479	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2140271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
2142867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2145346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2148126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	FRAME	600	n/a	n/a	0	0	0
2150638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2153102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	FRECKLE	602	n/a	n/a	0	0	0
2155797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ELBOW	520	n/a	n/a	0	0	0
2158393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2160989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	XEROX	1628	n/a	n/a	0	0	0
2163536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	TERMITE	1451	n/a	n/a	0	0	0
2166166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	CLOUD	328	n/a	n/a	0	0	0
2168745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2171457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2174221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	MOTOR	922	n/a	n/a	0	0	0
2176716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	VALVE	1546	n/a	n/a	0	0	0
2179462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2182209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	FLASK	576	n/a	n/a	0	0	0
2184821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	SALMON	1227	n/a	n/a	0	0	0
2187583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2190230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2192775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	SPIDER	1351	n/a	n/a	0	0	0
2195555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2198350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	CRAYON	401	n/a	n/a	0	0	0
2199965	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2200920	DISTRACTOR	n/a	LTP093	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2200930	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	11	8	1	2
2202760	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	15	6	7	2
2204741	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	6	1	4	1
2206256	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	11	3	2	6
2208485	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	16	4	6	6
2210217	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	13	9	2	2
2212064	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	13	2	3	8
2213960	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	17	6	8	3
2216440	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	10	3	4	3
2218787	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	15	5	1	9
2220152	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	11	1	4	6
2221915	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	20	5	9	6
2223944	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225876	REC_START	n/a	LTP093	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2226518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	CRAYON	401	n/a	n/a	0	0	0
2237573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2238395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2247338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2248057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
2248678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2251494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ELBOW	520	n/a	n/a	0	0	0
2252041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	FRECKLE	602	n/a	n/a	0	0	0
2252986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2316557	DISTRACTOR	n/a	LTP093	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2316557	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2316590	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	10	3	5	2
2318521	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	25	9	7	9
2321168	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	15	4	4	7
2322931	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	11	2	2	7
2325327	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	14	4	2	8
2328722	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	10	4	4	2
2330271	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	19	8	9	2
2333349	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	18	4	9	5
2335862	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	9	1	6	2
2337393	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	12	7	1	4
2339257	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2341470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2344150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WITNESS	1618	n/a	n/a	0	0	0
2346812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	PASTRY	1022	n/a	n/a	0	0	0
2349625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2352089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WHISKERS	1605	n/a	n/a	0	0	0
2354600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	TRUCK	1512	n/a	n/a	0	0	0
2357264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SUSPECT	1415	n/a	n/a	0	0	0
2359809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2362257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	ARMY	39	n/a	n/a	0	0	0
2364952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	UMPIRE	1535	n/a	n/a	0	0	0
2367415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SOFTBALL	1343	n/a	n/a	0	0	0
2370178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	CLAM	315	n/a	n/a	0	0	0
2372607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	TUNNEL	1519	n/a	n/a	0	0	0
2375303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2378000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	TEACHER	1440	n/a	n/a	0	0	0
2380728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	MUMMY	932	n/a	n/a	0	0	0
2383491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	BRACES	164	n/a	n/a	0	0	0
2386204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	COOKBOOK	373	n/a	n/a	0	0	0
2388783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	BATHTUB	100	n/a	n/a	0	0	0
2391495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	CASKET	255	n/a	n/a	0	0	0
2394259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2396904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	QUEEN	1149	n/a	n/a	0	0	0
2399617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2402114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2403727	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2404917	DISTRACTOR	n/a	LTP093	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2404925	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	12	1	9	2
2406573	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	10	4	5	1
2407971	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	15	5	1	9
2409918	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	14	2	9	3
2412564	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	11	5	5	1
2413629	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	13	6	2	5
2415460	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	15	5	6	4
2417423	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	16	9	2	5
2419072	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	14	2	5	7
2421467	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	23	7	8	8
2424081	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	10	5	4	1
2425461	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	16	8	4	4
2426976	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2429489	REC_START	n/a	LTP093	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2429943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2430630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	SUSPECT	1415	n/a	n/a	0	0	0
2431527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WITNESS	1618	n/a	n/a	0	0	0
2435635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	QUEEN	1149	n/a	n/a	0	0	0
2436531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2437370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	CASKET	255	n/a	n/a	0	0	0
2438609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	TUNNEL	1519	n/a	n/a	0	0	0
2500345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	PASTRY	1022	n/a	n/a	0	0	0
2501065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2520154	DISTRACTOR	n/a	LTP093	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2520154	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2520188	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	6	1	1	4
2521851	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	17	8	1	8
2524397	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	15	4	4	7
2525928	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	13	4	1	8
2528691	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	15	1	5	9
2531121	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	17	1	8	8
2533816	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	5	2	2	1
2534815	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	13	7	4	2
2536695	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	12	1	3	8
2538726	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	7	4	1	2
2540258	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	14	6	3	5
2541971	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	20	6	6	8
2543784	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2545184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	TROMBONE	1508	n/a	n/a	0	0	0
2547662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	LABEL	790	n/a	n/a	0	0	0
2550176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2552821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	POPCORN	1104	n/a	n/a	0	0	0
2555334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
2557947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2560493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	HUMAN	726	n/a	n/a	0	0	0
2562939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CLOCK	325	n/a	n/a	0	0	0
2565735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2568249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	MARKET	871	n/a	n/a	0	0	0
2570977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2573590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	PARSLEY	1016	n/a	n/a	0	0	0
2576021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
2578500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2581213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	SUBWAY	1400	n/a	n/a	0	0	0
2583808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	ACTOR	5	n/a	n/a	0	0	0
2586305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2588801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	PORTRAIT	1111	n/a	n/a	0	0	0
2591464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	SKETCH	1315	n/a	n/a	0	0	0
2594061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	RAFT	1159	n/a	n/a	0	0	0
2596573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	BODY	145	n/a	n/a	0	0	0
2599368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	BANQUET	86	n/a	n/a	0	0	0
2602099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2604561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	FILM	565	n/a	n/a	0	0	0
2606176	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607189	DISTRACTOR	n/a	LTP093	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2607191	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	13	5	4	4
2609836	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	9	2	1	6
2611783	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	10	8	1	1
2613431	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	16	3	7	6
2615262	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	16	8	5	3
2617226	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	16	8	2	6
2619688	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	16	3	6	7
2621237	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	14	8	5	1
2623333	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	13	2	8	3
2624830	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	11	1	2	8
2626311	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	10	4	3	3
2628260	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	1	4	4	3
2629121	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2631937	REC_START	n/a	LTP093	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2633425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	BANQUET	86	n/a	n/a	0	0	0
2634160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	BODY	145	n/a	n/a	0	0	0
2634698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	HUMAN	726	n/a	n/a	0	0	0
2635527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
2637393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
2638473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	POPCORN	1104	n/a	n/a	0	0	0
2639471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2641604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	LABEL	790	n/a	n/a	0	0	0
2642624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2644741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	12	TROMBONE	1508	n/a	n/a	0	0	0
