onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2759.908	n/a	WORD	1379954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.806	n/a	WORD	1381903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.682	n/a	WORD	1383841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.646	n/a	WORD	1385823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.634	n/a	WORD	1387817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.56	n/a	WORD	1389780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.716	n/a	WORD	1391858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.876	n/a	WORD	1393938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.942	n/a	WORD	1395971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.856	n/a	WORD	1397928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.878	n/a	WORD	1399939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.876	n/a	WORD	1401938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.892	n/a	WORD	1403946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.824	n/a	WORD	1405912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.538	n/a	REC_START	1408769	n/a	LTP197	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.968	n/a	REC_WORD	1408984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.114	n/a	REC_WORD	1409557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.202	n/a	REC_WORD	1410101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.116	n/a	REC_WORD	1410558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.872	n/a	REC_WORD	1410936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.828	n/a	REC_WORD	1411914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.092	n/a	REC_WORD	1412546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.192	n/a	REC_WORD	1413596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.16	n/a	REC_WORD	1415080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.646	n/a	REC_WORD	1418323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.24	n/a	REC_WORD	1419620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.058	n/a	REC_WORD	1420029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.34	n/a	REC_WORD	1420670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.978	n/a	REC_WORD	1420989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.812	n/a	REC_WORD	1423906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.56	n/a	REC_WORD	1424280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.934	n/a	WORD	1450967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.966	n/a	WORD	1452983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.06	n/a	WORD	1455030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.13	n/a	WORD	1457065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.978	n/a	WORD	1458989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.012	n/a	WORD	1461006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.004	n/a	WORD	1463002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.868	n/a	WORD	1464934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.984	n/a	WORD	1466992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.04	n/a	WORD	1469020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.132	n/a	WORD	1471066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.246	n/a	WORD	1473123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.462	n/a	WORD	1475231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.662	n/a	WORD	1477331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.56	n/a	WORD	1479280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.598	n/a	WORD	1481299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.506	n/a	REC_START	1484253	n/a	LTP197	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.914	n/a	REC_WORD	1484457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.718	n/a	REC_WORD	1484859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.566	n/a	REC_WORD	1485283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.628	n/a	REC_WORD	1485814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.382	n/a	REC_WORD	1486191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.35	n/a	REC_WORD	1486675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.952	n/a	REC_WORD	1486976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.31	n/a	REC_WORD	1487655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.908	n/a	REC_WORD	1488454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.962	n/a	REC_WORD	1489481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.928	n/a	REC_WORD	1490464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.026	n/a	REC_WORD	1491013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.388	n/a	REC_WORD	1491694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.4	n/a	REC_WORD	1492200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.064	n/a	REC_WORD	1492532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.832	n/a	REC_WORD	1493916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.164	n/a	REC_WORD	1511582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.018	n/a	REC_WORD	1512009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.786	n/a	WORD	1525393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.964	n/a	WORD	1527482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.8	n/a	WORD	1529400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.798	n/a	WORD	1531399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.792	n/a	WORD	1533396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.858	n/a	WORD	1535429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.906	n/a	WORD	1537453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.944	n/a	WORD	1539472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.808	n/a	WORD	1541404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.924	n/a	WORD	1543462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.8	n/a	WORD	1545400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.772	n/a	WORD	1547386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.652	n/a	WORD	1549326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.51	n/a	WORD	1551255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.626	n/a	WORD	1553313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.53	n/a	WORD	1555265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.388	n/a	REC_START	1558194	n/a	LTP197	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.91	n/a	REC_WORD	1558455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.282	n/a	REC_WORD	1559141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.144	n/a	REC_WORD	1560072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.752	n/a	REC_WORD	1561376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.876	n/a	REC_WORD	1561938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.516	n/a	REC_WORD	1563258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.648	n/a	REC_WORD	1564824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.382	n/a	REC_WORD	1565191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.814	n/a	REC_WORD	1565907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.072	n/a	REC_WORD	1568036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.82	n/a	REC_WORD	1568910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.508	n/a	REC_WORD	1569254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.488	n/a	REC_WORD	1570244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.152	n/a	REC_WORD	1570576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.074	n/a	REC_WORD	1571037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.264	n/a	REC_WORD	1580132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.37	n/a	REC_START	1612685	n/a	LTP197	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.42	n/a	RECOG_TARGET	1612710	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3227.334	n/a	RECOG_RESP	1613667	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.318	n/a	RECOG_CONF	1614159	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3229.954	n/a	RECOG_TARGET	1614977	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3230.682	n/a	RECOG_RESP	1615341	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.104	n/a	RECOG_CONF	1615552	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3232.708	n/a	RECOG_TARGET	1616354	n/a	LTP197	ltpFR	16	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3233.452	n/a	RECOG_RESP	1616726	n/a	LTP197	ltpFR	16	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.926	n/a	RECOG_CONF	1616963	n/a	LTP197	ltpFR	16	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3235.508	n/a	RECOG_TARGET	1617754	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3236.22	n/a	RECOG_RESP	1618110	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.68	n/a	RECOG_CONF	1618340	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3238.38	n/a	RECOG_TARGET	1619190	n/a	LTP197	ltpFR	16	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3239.268	n/a	RECOG_RESP	1619634	n/a	LTP197	ltpFR	16	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.704	n/a	RECOG_CONF	1619852	n/a	LTP197	ltpFR	16	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3241.308	n/a	RECOG_TARGET	1620654	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3242.002	n/a	RECOG_RESP	1621001	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.478	n/a	RECOG_CONF	1621239	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3244.018	n/a	RECOG_TARGET	1622009	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3244.76	n/a	RECOG_RESP	1622380	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.242	n/a	RECOG_CONF	1622621	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3246.662	n/a	RECOG_TARGET	1623331	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3247.438	n/a	RECOG_RESP	1623719	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.906	n/a	RECOG_CONF	1623953	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3249.478	n/a	RECOG_TARGET	1624739	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250.202	n/a	RECOG_RESP	1625101	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.678	n/a	RECOG_CONF	1625339	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252.188	n/a	RECOG_TARGET	1626094	n/a	LTP197	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3253.06	n/a	RECOG_RESP	1626530	n/a	LTP197	ltpFR	16	1	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.522	n/a	RECOG_CONF	1626761	n/a	LTP197	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3254.932	n/a	RECOG_TARGET	1627466	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3255.952	n/a	RECOG_RESP	1627976	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.356	n/a	RECOG_CONF	1628178	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3257.928	n/a	RECOG_TARGET	1628964	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3258.924	n/a	RECOG_RESP	1629462	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.39	n/a	RECOG_CONF	1629695	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3260.822	n/a	RECOG_TARGET	1630411	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3261.648	n/a	RECOG_RESP	1630824	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.104	n/a	RECOG_CONF	1631052	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3263.632	n/a	RECOG_TARGET	1631816	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3266.694	n/a	RECOG_RESP	1633347	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.132	n/a	RECOG_CONF	1633566	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3268.634	n/a	RECOG_TARGET	1634317	n/a	LTP197	ltpFR	16	1	0	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
3269.802	n/a	RECOG_RESP	1634901	n/a	LTP197	ltpFR	16	1	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.296	n/a	RECOG_CONF	1635148	n/a	LTP197	ltpFR	16	1	0	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
3271.758	n/a	RECOG_TARGET	1635879	n/a	LTP197	ltpFR	16	1	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3272.834	n/a	RECOG_RESP	1636417	n/a	LTP197	ltpFR	16	1	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.298	n/a	RECOG_CONF	1636649	n/a	LTP197	ltpFR	16	1	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3274.936	n/a	RECOG_TARGET	1637468	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3275.726	n/a	RECOG_RESP	1637863	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.182	n/a	RECOG_CONF	1638091	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
