mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2249750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2252552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	POWDER	1117	n/a	n/a	0	0	0
2255005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SKETCH	1315	n/a	n/a	0	0	0
2257489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	ASIA	46	n/a	n/a	0	0	0
2260240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2262977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SUNSET	1408	n/a	n/a	0	0	0
2265444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BRIEFCASE	175	n/a	n/a	0	0	0
2267879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SCISSORS	1250	n/a	n/a	0	0	0
2270666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SCALPEL	1243	n/a	n/a	0	0	0
2273119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SUITCASE	1403	n/a	n/a	0	0	0
2275853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2278304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	PERMIT	1051	n/a	n/a	0	0	0
2280823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BRICK	172	n/a	n/a	0	0	0
2283275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2286044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2288681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2291331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2294066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SWITCH	1422	n/a	n/a	0	0	0
2296751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	MATCH	878	n/a	n/a	0	0	0
2298370	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299436	DISTRACTOR	n/a	LTP236	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2299455	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	17	9	7	1
2301607	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	9	5	2	2
2302824	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	13	4	6	3
2303757	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	11	4	2	5
2304958	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	15	9	3	3
2305958	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	9	2	3	4
2307111	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	10	5	2	3
2308161	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	17	8	6	3
2309279	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	18	6	4	8
2310996	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	25	7	9	9
2313014	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	21	9	9	3
2314616	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	13	4	4	5
2315784	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	15	2	5	8
2318085	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	11	6	2	3
2319170	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	26	8	9	9
2322370	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324307	REC_START	n/a	LTP236	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2325110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SCALPEL	1243	n/a	n/a	0	0	0
2326305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2327119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SWITCH	1422	n/a	n/a	0	0	0
2328214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2330952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	MATCH	878	n/a	n/a	0	0	0
2334300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	BROTHER	179	n/a	n/a	0	0	0
2340706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2341557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2349085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	OYSTER	995	n/a	n/a	0	0	0
2351351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2414760	DISTRACTOR	n/a	LTP236	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2414761	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2414775	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	11	6	4	1
2416811	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	20	3	8	9
2418696	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	14	8	2	4
2419895	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	11	5	4	2
2420981	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	18	5	5	8
2421981	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	13	3	5	5
2423365	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	23	9	5	9
2424583	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	8
2425901	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	9	3	2	4
2428485	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	15	7	2	6
2429871	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	15	9	2	4
2431387	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	15	5	8	2
2432555	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	10	4	2	4
2433657	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	17	6	2	9
2435109	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	11	4	3	4
2436209	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	13	9	1	3
2437243	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	21	3	9	9
2438534	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2439811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	CLOTHES	327	n/a	n/a	0	0	0
2442563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	OUTFIT	988	n/a	n/a	0	0	0
2445015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	FIREPLACE	570	n/a	n/a	0	0	0
2447618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2450319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	TRUCK	1512	n/a	n/a	0	0	0
2452788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	LAGOON	795	n/a	n/a	0	0	0
2455524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	AIRPORT	13	n/a	n/a	0	0	0
2458109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	GREASE	660	n/a	n/a	0	0	0
2460543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	MONEY	908	n/a	n/a	0	0	0
2462978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PLAZA	1088	n/a	n/a	0	0	0
2465430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	BLOUSE	139	n/a	n/a	0	0	0
2467882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2470452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2472903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	JUNGLE	764	n/a	n/a	0	0	0
2475455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	SWORD	1423	n/a	n/a	0	0	0
2478259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	VALVE	1546	n/a	n/a	0	0	0
2480861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	GANGSTER	620	n/a	n/a	0	0	0
2483562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	NECKLACE	940	n/a	n/a	0	0	0
2486263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	SEAL	1262	n/a	n/a	0	0	0
2488916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	TILE	1468	n/a	n/a	0	0	0
2491468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	GROUND	666	n/a	n/a	0	0	0
2493918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2496470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	BOARD	143	n/a	n/a	0	0	0
2498907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PRIMATE	1123	n/a	n/a	0	0	0
2500524	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501379	DISTRACTOR	n/a	LTP236	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2501390	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	11	2	7	2
2503359	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	15	3	6	6
2504927	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	8	4	1	3
2506013	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	16	4	2	7
2507131	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	26	9	9	8
2509747	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	11	5	2	4
2511299	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	13	5	3	5
2512450	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	6	2	3	1
2513786	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	15	6	7	2
2514886	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	15	4	6	5
2516254	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	18	9	5	4
2517320	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	20	8	6	6
2518789	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	10	2	3	5
2519824	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	21	5	8	8
2521624	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	17	9	3	5
2524198	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2526478	REC_START	n/a	LTP236	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2527398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	BOARD	143	n/a	n/a	0	0	0
2528018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PRIMATE	1123	n/a	n/a	0	0	0
2528666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2529268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	SWORD	1423	n/a	n/a	0	0	0
2530094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	TILE	1468	n/a	n/a	0	0	0
2530965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	GROUND	666	n/a	n/a	0	0	0
2531865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	AIRPORT	13	n/a	n/a	0	0	0
2539047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	BLOUSE	139	n/a	n/a	0	0	0
2539784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	NECKLACE	940	n/a	n/a	0	0	0
2541115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	GANGSTER	620	n/a	n/a	0	0	0
2542129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	OUTFIT	988	n/a	n/a	0	0	0
2544921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	CLOTHES	327	n/a	n/a	0	0	0
2545819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	FIREPLACE	570	n/a	n/a	0	0	0
2546879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2547619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	TRUCK	1512	n/a	n/a	0	0	0
2548426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	LAGOON	795	n/a	n/a	0	0	0
2549448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	JUNGLE	764	n/a	n/a	0	0	0
2564741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	12	VALVE	1546	n/a	n/a	0	0	0
2616964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	BANK	83	n/a	n/a	0	0	0
2619430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	CARRIAGE	248	n/a	n/a	0	0	0
2622150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
2624935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	ROOSTER	1209	n/a	n/a	0	0	0
2627705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	CATCHER	258	n/a	n/a	0	0	0
2630339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	UMPIRE	1535	n/a	n/a	0	0	0
2633127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	HERO	706	n/a	n/a	0	0	0
2635578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	TRIBE	1505	n/a	n/a	0	0	0
2638062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	CONVICT	371	n/a	n/a	0	0	0
2640764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PAIL	1002	n/a	n/a	0	0	0
2643249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	JUGGLER	763	n/a	n/a	0	0	0
2645920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	ZIPPER	1636	n/a	n/a	0	0	0
2648453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	CROWN	415	n/a	n/a	0	0	0
2650907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	RECORD	1176	n/a	n/a	0	0	0
2653590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	BASEMENT	94	n/a	n/a	0	0	0
2656111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PRINCESS	1125	n/a	n/a	0	0	0
2658929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PICNIC	1060	n/a	n/a	0	0	0
2661681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
2664381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	HAMPER	682	n/a	n/a	0	0	0
2667035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	YACHT	1629	n/a	n/a	0	0	0
2669570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	SHORTS	1293	n/a	n/a	0	0	0
2672354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PAPER	1011	n/a	n/a	0	0	0
2674974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PACKAGE	997	n/a	n/a	0	0	0
2677458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	THIEF	1456	n/a	n/a	0	0	0
2679060	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680115	DISTRACTOR	n/a	LTP236	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2680128	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	10	3	5	2
2683097	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	4	1	1	2
2684180	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	11	8	1	2
2685364	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	18	5	8	5
2686649	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	15	8	3	4
2687716	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	10	6	1	3
2690185	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	8	5	1	2
2691987	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	19	9	6	4
2693239	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	15	4	3	8
2694354	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	7	2	1	4
2695889	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	21	4	8	9
2697792	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	12	5	5	2
2698775	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	20	3	9	8
2700159	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	11	3	1	7
2701279	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	7	2	4	1
2702630	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705014	REC_START	n/a	LTP236	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2705698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PAPER	1011	n/a	n/a	0	0	0
2706444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PACKAGE	997	n/a	n/a	0	0	0
2707344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	THIEF	1456	n/a	n/a	0	0	0
2708353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	YACHT	1629	n/a	n/a	0	0	0
2710626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	CROWN	415	n/a	n/a	0	0	0
2711571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PRINCESS	1125	n/a	n/a	0	0	0
2712857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	ZIPPER	1636	n/a	n/a	0	0	0
2726270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	PICNIC	1060	n/a	n/a	0	0	0
2727807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
2728772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	BASEMENT	94	n/a	n/a	0	0	0
2739057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	13	HAMPER	682	n/a	n/a	0	0	0
2795482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	BEAKER	104	n/a	n/a	0	0	0
2798168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CABBAGE	210	n/a	n/a	0	0	0
2800619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CELLAR	267	n/a	n/a	0	0	0
2803271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	SPOOL	1356	n/a	n/a	0	0	0
2806090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CABIN	211	n/a	n/a	0	0	0
2808892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	RELISH	1183	n/a	n/a	0	0	0
2811426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	MUSTARD	935	n/a	n/a	0	0	0
2814132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	FARMER	553	n/a	n/a	0	0	0
2816581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	COCKTAIL	338	n/a	n/a	0	0	0
2819235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	BANKER	84	n/a	n/a	0	0	0
2821836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	TREAT	1501	n/a	n/a	0	0	0
2824605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
2827122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	TUTU	1524	n/a	n/a	0	0	0
2829674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CAFE	216	n/a	n/a	0	0	0
2832392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	WHISKERS	1605	n/a	n/a	0	0	0
2834945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	PANTHER	1009	n/a	n/a	0	0	0
2837430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	PROTON	1132	n/a	n/a	0	0	0
2839900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CHEMIST	292	n/a	n/a	0	0	0
2842434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	COMET	353	n/a	n/a	0	0	0
2845053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	ATOM	55	n/a	n/a	0	0	0
2847823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	AGENT	10	n/a	n/a	0	0	0
2850408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	COTTAGE	384	n/a	n/a	0	0	0
2852944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
2855445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	KETCHUP	771	n/a	n/a	0	0	0
2857063	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2857876	DISTRACTOR	n/a	LTP236	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2857880	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	13	5	7	1
2859798	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	13	2	4	7
2861918	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	17	7	4	6
2864619	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	15	5	9	1
2865586	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	23	7	8	8
2867856	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	19	9	5	5
2868940	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	17	2	8	7
2870156	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	16	5	9	2
2872091	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	21	9	7	5
2873224	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	22	7	8	7
2875028	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	14	6	2	6
2877045	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	15	7	3	5
2881062	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2882967	REC_START	n/a	LTP236	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2884080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
2884897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	COTTAGE	384	n/a	n/a	0	0	0
2885709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CABIN	211	n/a	n/a	0	0	0
2886896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	KETCHUP	771	n/a	n/a	0	0	0
2887650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	RELISH	1183	n/a	n/a	0	0	0
2888438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	MUSTARD	935	n/a	n/a	0	0	0
