onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2063.866	n/a	WORD	1031933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.952	n/a	WORD	1033976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.956	n/a	WORD	1035978	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.992	n/a	WORD	1037996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.828	n/a	REC_START	1040914	n/a	LTP135	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.41	n/a	REC_WORD	1041705	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.41	n/a	REC_WORD_VV	1042205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.7	n/a	REC_WORD	1042850	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.528	n/a	REC_WORD	1043264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.35	n/a	REC_WORD	1043675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.002	n/a	REC_WORD	1044501	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.094	n/a	REC_WORD	1045047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.822	n/a	REC_WORD	1046911	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.42	n/a	REC_WORD	1048210	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.472	n/a	REC_WORD	1054736	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.1	n/a	REC_WORD	1068050	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.052	n/a	WORD	1081026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.056	n/a	WORD	1083028	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.136	n/a	WORD	1085068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174.28	n/a	WORD	1087140	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.268	n/a	WORD	1089134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.338	n/a	WORD	1091169	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186.318	n/a	WORD	1093159	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.404	n/a	WORD	1095202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194.234	n/a	WORD	1097117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198.304	n/a	WORD	1099152	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.358	n/a	WORD	1101179	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.478	n/a	WORD	1103239	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.44	n/a	WORD	1105220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.31	n/a	WORD	1107155	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.164	n/a	WORD	1109082	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.368	n/a	WORD	1111184	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.312	n/a	REC_START	1114156	n/a	LTP135	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.18	n/a	REC_WORD	1114590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.62	n/a	REC_WORD	1115310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.962	n/a	REC_WORD	1115981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.66	n/a	REC_WORD	1116830	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.652	n/a	REC_WORD	1122826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.694	n/a	REC_WORD	1124347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.506	n/a	REC_WORD	1125253	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.472	n/a	REC_WORD	1126236	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.48	n/a	REC_WORD	1136740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.082	n/a	REC_WORD	1141541	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.324	n/a	REC_WORD	1144662	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.496	n/a	REC_WORD	1145248	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.272	n/a	REC_WORD	1148136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.02	n/a	REC_WORD	1150010	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.89	n/a	REST_REWET	1151945	n/a	LTP135	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.87	n/a	WORD	1320935	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.848	n/a	WORD	1322924	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.01	n/a	WORD	1325005	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.148	n/a	WORD	1327074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.994	n/a	WORD	1328997	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.83	n/a	WORD	1330915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.934	n/a	WORD	1332967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.872	n/a	WORD	1334936	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.726	n/a	WORD	1336863	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.804	n/a	WORD	1338902	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.958	n/a	WORD	1340979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686.028	n/a	WORD	1343014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.106	n/a	WORD	1345053	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693.926	n/a	WORD	1346963	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.896	n/a	WORD	1348948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.76	n/a	WORD	1350880	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.596	n/a	REC_START	1353798	n/a	LTP135	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.516	n/a	REC_WORD	1354758	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.008	n/a	REC_WORD	1355504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.58	n/a	REC_WORD	1356290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.39	n/a	REC_WORD	1357195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.142	n/a	REC_WORD	1358071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.82	n/a	REC_WORD	1361910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.416	n/a	REC_WORD	1362708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.49	n/a	REC_WORD	1363745	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.698	n/a	REC_WORD	1367849	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.646	n/a	REC_WORD	1368323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.782	n/a	REC_WORD	1368891	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.222	n/a	REC_WORD	1370111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.634	n/a	REC_WORD	1372817	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.408	n/a	REC_WORD	1379704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.934	n/a	REC_WORD	1382967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.078	n/a	WORD	1394039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.29	n/a	WORD	1396145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.32	n/a	WORD	1398160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.164	n/a	WORD	1400082	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.284	n/a	WORD	1402142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.438	n/a	WORD	1404219	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.384	n/a	WORD	1406192	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.58	n/a	WORD	1408290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.674	n/a	WORD	1410337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.778	n/a	WORD	1412389	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.798	n/a	WORD	1414399	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.91	n/a	WORD	1416455	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.912	n/a	WORD	1418456	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.726	n/a	WORD	1420363	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.554	n/a	WORD	1422277	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.55	n/a	WORD	1424275	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.378	n/a	REC_START	1427189	n/a	LTP135	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.772	n/a	REC_WORD	1428386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.588	n/a	REC_WORD	1429294	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.564	n/a	REC_WORD	1433782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.074	n/a	REC_WORD	1440037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.83	n/a	REC_WORD	1440915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.51	n/a	REC_WORD	1442255	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.638	n/a	REC_WORD	1444819	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.968	n/a	REC_WORD	1447984	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.962	n/a	REC_WORD	1453981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.216	n/a	REC_WORD	1456108	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.296	n/a	REC_WORD	1458148	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.296	n/a	REC_WORD_VV	1458648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.754	n/a	REC_WORD	1459877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.754	n/a	REC_WORD_VV	1460377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.968	n/a	WORD	1466984	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.166	n/a	WORD	1469083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.052	n/a	WORD	1471026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.906	n/a	WORD	1472953	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.744	n/a	WORD	1474872	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.92	n/a	WORD	1476960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.742	n/a	WORD	1478871	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.862	n/a	WORD	1480931	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.898	n/a	WORD	1482949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.986	n/a	WORD	1484993	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.064	n/a	WORD	1487032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.21	n/a	WORD	1489105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.19	n/a	WORD	1491095	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.376	n/a	WORD	1493188	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.472	n/a	WORD	1495236	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.6	n/a	WORD	1497300	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.244	n/a	REC_START	1500122	n/a	LTP135	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.966	n/a	REC_WORD	1500983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.378	n/a	REC_WORD	1501689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.208	n/a	REC_WORD	1502604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.378	n/a	REC_WORD	1503689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.568	n/a	REC_WORD	1505784	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	BIRTHDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.59	n/a	REC_WORD	1507795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.134	n/a	REC_WORD	1510067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.192	n/a	REC_WORD	1510596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.192	n/a	REC_WORD_VV	1511096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.056	n/a	REC_WORD	1515528	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.45	n/a	REC_WORD	1521225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.86	n/a	REC_WORD	1526430	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.612	n/a	REC_WORD	1527306	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.612	n/a	REC_WORD_VV	1527806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.922	n/a	REC_WORD	1535961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.388	n/a	WORD	1575194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.242	n/a	WORD	1577121	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.094	n/a	WORD	1579047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.966	n/a	WORD	1580983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
