onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490.226	n/a	PROB	745113	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	13	6	1	6
1492.012	n/a	PROB	746006	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	23	5	8	8
1493.396	n/a	PROB	746698	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	17	9	6	2
1494.964	n/a	PROB	747482	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1496.618	n/a	PROB	748309	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	21	9	3	9
1498.334	n/a	PROB	749167	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	8	2	5	1
1499.4	n/a	PROB	749700	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	15	6	4	5
1500.636	n/a	PROB	750318	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	14	6	2	6
1502.468	n/a	PROB	751234	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	12	3	4	5
1505.624	n/a	PROB	752812	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	23	9	6	7
1508.126	n/a	PROB	754063	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	16	1	6	9
1510.726	n/a	STOP	755363	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1513.646	n/a	REC_START	756823	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1515.29	n/a	REC_WORD	757645	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1516.35	n/a	REC_WORD	758175	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1517.534	n/a	REC_WORD	758767	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1519.67	n/a	REC_WORD	759835	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1521.17	n/a	REC_WORD	760585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1524.028	n/a	REC_WORD	762014	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1528.42	n/a	REC_WORD	764210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1539.446	n/a	REC_WORD	769723	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1550.102	n/a	REC_WORD	775051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1604.084	n/a	WORD	802042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1606.854	n/a	WORD	803427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1609.468	n/a	WORD	804734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1611.902	n/a	WORD	805951	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1614.538	n/a	WORD	807269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1617.212	n/a	WORD	808606	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1619.848	n/a	WORD	809924	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1622.43	n/a	WORD	811215	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1624.918	n/a	WORD	812459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DIVER	476	n/a	n/a	0	0	0
1627.418	n/a	WORD	813709	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1630.22	n/a	WORD	815110	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1632.872	n/a	WORD	816436	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1635.558	n/a	WORD	817779	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SHELF	1280	n/a	n/a	0	0	0
1638.176	n/a	WORD	819088	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1640.962	n/a	WORD	820481	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1643.398	n/a	WORD	821699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	FRANCE	601	n/a	n/a	0	0	0
1646.232	n/a	WORD	823116	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1648.852	n/a	WORD	824426	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1651.422	n/a	WORD	825711	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1653.958	n/a	WORD	826979	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1656.692	n/a	WORD	828346	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1659.328	n/a	WORD	829664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1661.93	n/a	WORD	830965	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SALAD	1224	n/a	n/a	0	0	0
1664.48	n/a	WORD	832240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1666.102	n/a	START	833051	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666.926	n/a	DISTRACTOR	833463	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1666.934	n/a	PROB	833467	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	11	4	1	6
1670.004	n/a	PROB	835002	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	185	7	7	4
1671.288	n/a	PROB	835644	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	3	6	5
1676.774	n/a	PROB	838387	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	3	4	7
1677.91	n/a	PROB	838955	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	17	6	7	4
1679.51	n/a	PROB	839755	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	20	6	9	5
1682.23	n/a	PROB	841115	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1684.398	n/a	PROB	842199	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	23	5	9	9
1686.332	n/a	PROB	843166	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	183	6	7	5
1688.218	n/a	PROB	844109	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	1	6	7
1689.932	n/a	STOP	844966	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692.036	n/a	REC_START	846018	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1692.892	n/a	REC_WORD	846446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1694.396	n/a	REC_WORD	847198	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1695.904	n/a	REC_WORD	847952	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1697.822	n/a	REC_WORD	848911	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1698.994	n/a	REC_WORD	849497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1700.036	n/a	REC_WORD	850018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1701.652	n/a	REC_WORD	850826	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	FRANCE	601	n/a	n/a	0	0	0
1703.022	n/a	REC_WORD	851511	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1704.61	n/a	REC_WORD	852305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1705.962	n/a	REC_WORD	852981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1768.572	n/a	REST_REWET	884286	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2114.388	n/a	DISTRACTOR	1057194	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2114.388	n/a	START	1057194	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2114.402	n/a	PROB	1057201	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	26	9	8	9
2116.602	n/a	PROB	1058301	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	12	9	2	1
2118.49	n/a	PROB	1059245	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	13	1	7	5
2119.656	n/a	PROB	1059828	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	20	4	8	8
2121.31	n/a	PROB	1060655	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	15	2	8	5
2122.626	n/a	PROB	1061313	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
2124.694	n/a	PROB	1062347	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	6	1	1	4
2125.846	n/a	PROB	1062923	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
2127.398	n/a	PROB	1063699	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	10	3	2	5
2128.598	n/a	PROB	1064299	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	19	9	3	7
2130.082	n/a	PROB	1065041	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
2131.018	n/a	PROB	1065509	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	9	4	1	3
2132.404	n/a	PROB	1066202	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	11	3	5	3
2134.586	n/a	PROB	1067293	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	16	7	5	4
2135.74	n/a	PROB	1067870	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	20	8	3	9
2137.496	n/a	STOP	1068748	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2139.474	n/a	WORD	1069737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2142.092	n/a	WORD	1071046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUNTY	389	n/a	n/a	0	0	0
2144.578	n/a	WORD	1072289	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
2147.398	n/a	WORD	1073699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
2149.968	n/a	WORD	1074984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
2152.754	n/a	WORD	1076377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2155.556	n/a	WORD	1077778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
2158.008	n/a	WORD	1079004	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
2160.826	n/a	WORD	1080413	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	SLOPE	1328	n/a	n/a	0	0	0
2163.43	n/a	WORD	1081715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	TOASTER	1472	n/a	n/a	0	0	0
2166.098	n/a	WORD	1083049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
2168.7	n/a	WORD	1084350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
2171.284	n/a	WORD	1085642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
2174.07	n/a	WORD	1087035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2176.606	n/a	WORD	1088303	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2179.19	n/a	WORD	1089595	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	HEART	697	n/a	n/a	0	0	0
2181.794	n/a	WORD	1090897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
2184.512	n/a	WORD	1092256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
2187.064	n/a	WORD	1093532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
2189.7	n/a	WORD	1094850	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2192.268	n/a	WORD	1096134	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	DRINK	498	n/a	n/a	0	0	0
2194.938	n/a	WORD	1097469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
2197.456	n/a	WORD	1098728	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	REPORT	1184	n/a	n/a	0	0	0
2200.14	n/a	WORD	1100070	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
2201.746	n/a	START	1100873	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2202.66	n/a	DISTRACTOR	1101330	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2202.676	n/a	PROB	1101338	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	20	5	9	6
2206.528	n/a	PROB	1103264	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	18	6	5	7
2208.23	n/a	PROB	1104115	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	12	5	2	5
2209.38	n/a	PROB	1104690	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	13	2	3	8
2212.082	n/a	PROB	1106041	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	22	8	8	6
2213.586	n/a	PROB	1106793	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	10	3	2	5
2214.968	n/a	PROB	1107484	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	14	8	2	4
2216.318	n/a	PROB	1108159	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
2218.156	n/a	PROB	1109078	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	16	3	4	9
2219.84	n/a	PROB	1109920	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	19	4	8	7
2221.29	n/a	PROB	1110645	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	13	2	6	5
2224.126	n/a	PROB	1112063	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	11	1	7	3
2225.604	n/a	STOP	1112802	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227.63	n/a	REC_START	1113815	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2228.08	n/a	REC_WORD	1114040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2228.874	n/a	REC_WORD	1114437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2229.768	n/a	REC_WORD	1114884	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
2230.888	n/a	REC_WORD	1115444	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2232.084	n/a	REC_WORD	1116042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
2233.114	n/a	REC_WORD	1116557	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
2239.538	n/a	REC_WORD	1119769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2240.464	n/a	REC_WORD	1120232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
2248.626	n/a	REC_WORD	1124313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
2251.444	n/a	REC_WORD	1125722	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2252.094	n/a	REC_WORD	1126047	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CRUST	-1	n/a	n/a	0	0	0
2318.062	n/a	DISTRACTOR	1159031	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2318.064	n/a	START	1159032	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2318.078	n/a	PROB	1159039	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	12	6	2	4
2320.436	n/a	PROB	1160218	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	1	1	8
2321.502	n/a	PROB	1160751	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	6	1	3
2322.92	n/a	PROB	1161460	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	19	2	9	8
2325.006	n/a	PROB	1162503	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
2326.008	n/a	PROB	1163004	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	13	8	4	1
2327.224	n/a	PROB	1163612	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	16	2	7	7
2328.676	n/a	PROB	1164338	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
2329.842	n/a	PROB	1164921	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	9	2	1	6
2330.994	n/a	PROB	1165497	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	14	3	2	9
2332.31	n/a	PROB	1166155	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	22	5	9	8
2334.23	n/a	PROB	1167115	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	14	2	7	5
2335.664	n/a	PROB	1167832	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	20	5	8	7
2337.25	n/a	PROB	1168625	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	17	3	8	6
2339.636	n/a	PROB	1169818	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	12	4	2	6
2340.816	n/a	STOP	1170408	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2343.184	n/a	WORD	1171592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	GARBAGE	622	n/a	n/a	0	0	0
2345.84	n/a	WORD	1172920	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2348.606	n/a	WORD	1174303	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2351.374	n/a	WORD	1175687	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2354.11	n/a	WORD	1177055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIDEWALK	1303	n/a	n/a	0	0	0
2356.846	n/a	WORD	1178423	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2359.63	n/a	WORD	1179815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	FOX	598	n/a	n/a	0	0	0
2362.068	n/a	WORD	1181034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2364.802	n/a	WORD	1182401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2367.338	n/a	WORD	1183669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2369.774	n/a	WORD	1184887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
2372.21	n/a	WORD	1186105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2375.028	n/a	WORD	1187514	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2377.564	n/a	WORD	1188782	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	COIN	343	n/a	n/a	0	0	0
2380.048	n/a	WORD	1190024	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2382.834	n/a	WORD	1191417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BUGGY	188	n/a	n/a	0	0	0
2385.438	n/a	WORD	1192719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2388.258	n/a	WORD	1194129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CEILING	265	n/a	n/a	0	0	0
2390.808	n/a	WORD	1195404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BINDER	127	n/a	n/a	0	0	0
2393.31	n/a	WORD	1196655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2395.746	n/a	WORD	1197873	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BRAKE	166	n/a	n/a	0	0	0
2398.566	n/a	WORD	1199283	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2401.134	n/a	WORD	1200567	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BULLET	194	n/a	n/a	0	0	0
2403.87	n/a	WORD	1201935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2405.488	n/a	START	1202744	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406.338	n/a	DISTRACTOR	1203169	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2406.354	n/a	PROB	1203177	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	13	1	9	3
2408.272	n/a	PROB	1204136	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	14	5	6	3
2409.59	n/a	PROB	1204795	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	12	8	2	2
2410.906	n/a	PROB	1205453	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	23	8	7	8
2413.694	n/a	PROB	1206847	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	21	8	6	7
2415.68	n/a	PROB	1207840	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	15	2	7	6
2416.978	n/a	PROB	1208489	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	8	3	4	1
2418.614	n/a	PROB	1209307	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	19	5	5	9
2419.898	n/a	PROB	1209949	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	11	1	5	5
2421.016	n/a	PROB	1210508	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	13	3	6	4
2422.95	n/a	PROB	1211475	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	20	9	2	9
2424.968	n/a	PROB	1212484	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	14	4	7	3
2426.62	n/a	PROB	1213310	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	16	4	7	5
2428.714	n/a	STOP	1214357	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2431.256	n/a	REC_START	1215628	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2432.346	n/a	REC_WORD	1216173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BRAKE	166	n/a	n/a	0	0	0
2433.588	n/a	REC_WORD	1216794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
2435.022	n/a	REC_WORD	1217511	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BULLET	194	n/a	n/a	0	0	0
2436.284	n/a	REC_WORD	1218142	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2448.614	n/a	REC_WORD	1224307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	MARINE	869	n/a	n/a	0	0	0
2449.46	n/a	REC_WORD	1224730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
