mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2721026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725121	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729025	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732836	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736873	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740818	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744764	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748759	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752705	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758573	REC_START	n/a	LTP137	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2761261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2761990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2762638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
2763761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2765956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2766928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2768015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2769766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2770841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2777979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2778766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2779589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2782857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2805237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2854571	REC_START	n/a	LTP137	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854603	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
2856107	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2857818	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
2859672	RECOG_LURE	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
2861218	RECOG_RESP	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862883	RECOG_CONF	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
2864708	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
2865591	RECOG_RESP	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867013	RECOG_CONF	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
2868712	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	0	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
2869677	RECOG_RESP	n/a	LTP137	ltpFR	4	1	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2870991	RECOG_CONF	n/a	LTP137	ltpFR	4	1	0	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
2872574	RECOG_LURE	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
2873957	RECOG_RESP	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875182	RECOG_CONF	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
2876803	RECOG_LURE	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2878022	RECOG_RESP	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879469	RECOG_CONF	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2881049	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2881898	RECOG_RESP	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883318	RECOG_CONF	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2885102	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2885750	RECOG_RESP	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2887293	RECOG_CONF	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2888923	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2889651	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2891008	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2892692	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
2893375	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2894864	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
2896563	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
2897503	RECOG_RESP	n/a	LTP137	ltpFR	4	1	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898922	RECOG_CONF	n/a	LTP137	ltpFR	4	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
2900575	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2901329	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2902693	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2904430	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2905111	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2906587	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2908425	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2909573	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2910943	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2912561	RECOG_LURE	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
2913460	RECOG_RESP	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914687	RECOG_CONF	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
2916283	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
2917426	RECOG_RESP	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2918827	RECOG_CONF	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
2920502	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
2921289	RECOG_RESP	n/a	LTP137	ltpFR	4	1	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922785	RECOG_CONF	n/a	LTP137	ltpFR	4	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
2924672	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2925363	RECOG_RESP	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2926672	RECOG_CONF	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2928477	RECOG_LURE	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
2929520	RECOG_RESP	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930803	RECOG_CONF	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
2932389	RECOG_TARGET	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2933077	RECOG_RESP	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2934399	RECOG_CONF	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2938110	REC_START	n/a	LTP137	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938132	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2938863	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2940170	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2941802	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
2942424	RECOG_RESP	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943812	RECOG_CONF	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
2945407	RECOG_LURE	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2946480	RECOG_RESP	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947766	RECOG_CONF	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2949453	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
2950155	RECOG_RESP	n/a	LTP137	ltpFR	4	2	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951514	RECOG_CONF	n/a	LTP137	ltpFR	4	2	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
2953257	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
2953889	RECOG_RESP	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2955306	RECOG_CONF	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
2957002	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2957625	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2959007	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2960714	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
2961525	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2962819	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
2964435	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2965168	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2966540	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2968306	RECOG_LURE	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
2969423	RECOG_RESP	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970980	RECOG_CONF	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
2972567	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
2973250	RECOG_RESP	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2974597	RECOG_CONF	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
2976255	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2976891	RECOG_RESP	n/a	LTP137	ltpFR	4	2	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2978256	RECOG_CONF	n/a	LTP137	ltpFR	4	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2979934	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2980613	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2982135	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2983921	RECOG_LURE	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
2985075	RECOG_RESP	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986631	RECOG_CONF	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
2988133	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
2988934	RECOG_RESP	n/a	LTP137	ltpFR	4	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2990456	RECOG_CONF	n/a	LTP137	ltpFR	4	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
2992128	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2992832	RECOG_RESP	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994337	RECOG_CONF	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2996157	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2997115	RECOG_RESP	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2998597	RECOG_CONF	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3000344	RECOG_LURE	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3001206	RECOG_RESP	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002409	RECOG_CONF	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3004039	RECOG_LURE	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3005172	RECOG_RESP	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006532	RECOG_CONF	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3008076	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3009517	RECOG_RESP	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011179	RECOG_CONF	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3012803	RECOG_TARGET	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3013840	RECOG_RESP	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3015327	RECOG_CONF	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3019462	REC_START	n/a	LTP137	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019488	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3020220	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3021682	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3023500	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3024092	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3025559	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3027204	RECOG_LURE	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3028067	RECOG_RESP	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029450	RECOG_CONF	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3031058	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3031844	RECOG_RESP	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033299	RECOG_CONF	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3035078	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3036046	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3037452	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3039082	RECOG_LURE	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3039928	RECOG_RESP	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041251	RECOG_CONF	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3042818	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3043597	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3045050	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3046789	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3047483	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3048925	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3050609	RECOG_LURE	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3051848	RECOG_RESP	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053496	RECOG_CONF	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3055030	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3055771	RECOG_RESP	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3057109	RECOG_CONF	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3058733	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	4	1	n/a	n/a	n/a	n/a	n/a
3059845	RECOG_RESP	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3061234	RECOG_CONF	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	4	1	n/a	n/a	n/a	n/a	n/a
3062704	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3063397	RECOG_RESP	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064812	RECOG_CONF	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3066524	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3067318	RECOG_RESP	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3068698	RECOG_CONF	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3070329	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3071009	RECOG_RESP	n/a	LTP137	ltpFR	4	3	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072387	RECOG_CONF	n/a	LTP137	ltpFR	4	3	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3073950	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3075259	RECOG_RESP	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076695	RECOG_CONF	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3078362	RECOG_TARGET	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3079150	RECOG_RESP	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080469	RECOG_CONF	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3082149	RECOG_LURE	n/a	LTP137	ltpFR	4	3	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
