onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1872.186	n/a	WORD	936093	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.292	n/a	WORD	938146	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.358	n/a	WORD	940179	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.424	n/a	REC_START	943212	n/a	LTP108	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.166	n/a	REC_WORD	943583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.07	n/a	REC_WORD	944035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.564	n/a	REC_WORD	944282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.216	n/a	REC_WORD	944608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.846	n/a	REC_WORD	944923	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.824	n/a	REC_WORD	945412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.636	n/a	REC_WORD	946818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.014	n/a	REC_WORD	948507	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.498	n/a	REC_WORD	953249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.356	n/a	REC_WORD	953678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.484	n/a	WORD	982742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.33	n/a	WORD	984665	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.372	n/a	WORD	986686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.254	n/a	WORD	988627	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.378	n/a	WORD	990689	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.35	n/a	WORD	992675	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.2	n/a	WORD	994600	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.358	n/a	WORD	996679	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.54	n/a	WORD	998770	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.422	n/a	WORD	1000711	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.344	n/a	WORD	1002672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.376	n/a	WORD	1004688	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.586	n/a	WORD	1006793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.65	n/a	WORD	1008825	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.5	n/a	WORD	1010750	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.582	n/a	WORD	1012791	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.206	n/a	REC_START	1015603	n/a	LTP108	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.184	n/a	REC_WORD	1016092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.956	n/a	REC_WORD	1016478	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.584	n/a	REC_WORD	1016792	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.058	n/a	REC_WORD	1018529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.052	n/a	REC_WORD	1019526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.73	n/a	REC_WORD	1019865	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.376	n/a	REC_WORD	1020188	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.074	n/a	REC_WORD	1022537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.608	n/a	REC_WORD	1022804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.912	n/a	REC_WORD	1023956	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.928	n/a	REC_WORD	1030464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.816	n/a	REC_WORD	1034408	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.466	n/a	REC_WORD	1037733	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.974	n/a	REC_WORD	1037987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.604	n/a	REC_WORD	1040302	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.806	n/a	REST_REWET	1053403	n/a	LTP108	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.51	n/a	WORD	1239755	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.326	n/a	WORD	1241663	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.184	n/a	WORD	1243592	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.34	n/a	WORD	1245670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.288	n/a	WORD	1247644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.328	n/a	WORD	1249664	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.428	n/a	WORD	1251714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.468	n/a	WORD	1253734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.644	n/a	WORD	1255822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.808	n/a	WORD	1257904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.866	n/a	WORD	1259933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.956	n/a	WORD	1261978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.112	n/a	WORD	1264056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.12	n/a	WORD	1266060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.242	n/a	WORD	1268121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.326	n/a	WORD	1270163	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.216	n/a	REC_START	1273108	n/a	LTP108	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.47	n/a	REC_WORD	1273235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.064	n/a	REC_WORD	1273532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.516	n/a	REC_WORD	1274258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.302	n/a	REC_WORD	1275151	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.364	n/a	REC_WORD	1277182	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.184	n/a	REC_WORD	1281592	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.026	n/a	REC_WORD	1291013	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.92	n/a	REC_WORD	1291460	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.302	n/a	REC_WORD	1292151	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.842	n/a	WORD	1312421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.032	n/a	WORD	1314516	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.864	n/a	WORD	1316432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.988	n/a	WORD	1318494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.986	n/a	WORD	1320493	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.002	n/a	WORD	1322501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.876	n/a	WORD	1324438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.808	n/a	WORD	1326404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.848	n/a	WORD	1328424	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.798	n/a	WORD	1330399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.912	n/a	WORD	1332456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.886	n/a	WORD	1334443	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.878	n/a	WORD	1336439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.06	n/a	WORD	1338530	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.192	n/a	WORD	1340596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.306	n/a	WORD	1342653	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.23	n/a	REC_START	1345615	n/a	LTP108	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.074	n/a	REC_WORD	1346037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.216	n/a	REC_WORD	1346608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.1	n/a	REC_WORD	1348050	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.584	n/a	REC_WORD	1350292	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.026	n/a	REC_WORD	1354513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.998	n/a	REC_WORD	1354999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.208	n/a	REC_WORD	1361604	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.136	n/a	REC_WORD	1362068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.894	n/a	REC_WORD	1364947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.164	n/a	WORD	1386082	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.12	n/a	WORD	1388060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.02	n/a	WORD	1390010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.852	n/a	WORD	1391926	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.768	n/a	WORD	1393884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.65	n/a	WORD	1395825	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.616	n/a	WORD	1397808	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.582	n/a	WORD	1399791	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.548	n/a	WORD	1401774	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.678	n/a	WORD	1403839	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.636	n/a	WORD	1405818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.734	n/a	WORD	1407867	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.79	n/a	WORD	1409895	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.998	n/a	WORD	1411999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.188	n/a	WORD	1414094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.396	n/a	WORD	1416198	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.128	n/a	REC_START	1419064	n/a	LTP108	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.702	n/a	REC_WORD	1419351	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.47	n/a	REC_WORD	1419735	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.118	n/a	REC_WORD	1420059	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.672	n/a	REC_WORD	1420336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.56	n/a	REC_WORD	1420780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.412	n/a	REC_WORD	1424706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.36	n/a	REC_WORD	1425180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.016	n/a	REC_WORD	1431008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.11	n/a	WORD	1460055	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.152	n/a	WORD	1462076	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.15	n/a	WORD	1464075	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.274	n/a	WORD	1466137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.14	n/a	WORD	1468070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.046	n/a	WORD	1470023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.97	n/a	WORD	1471985	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.894	n/a	WORD	1473947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.768	n/a	WORD	1475884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.75	n/a	WORD	1477875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.566	n/a	WORD	1479783	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.398	n/a	WORD	1481699	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.296	n/a	WORD	1483648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.444	n/a	WORD	1485722	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.604	n/a	WORD	1487802	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.802	n/a	WORD	1489901	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.484	n/a	REC_START	1492742	n/a	LTP108	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.134	n/a	REC_WORD	1493567	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.8	n/a	REC_WORD	1494400	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.37	n/a	REC_WORD	1494685	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.558	n/a	REC_WORD	1495279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.38	n/a	REC_WORD	1495690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
