onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743.18	n/a	WORD	1371590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.324	n/a	WORD	1373662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.48	n/a	WORD	1375740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.456	n/a	WORD	1377728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.488	n/a	WORD	1379744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.638	n/a	WORD	1381819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.568	n/a	WORD	1383784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.534	n/a	WORD	1385767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.618	n/a	WORD	1387809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.632	n/a	WORD	1389816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785.32	n/a	REC_START	1392660	n/a	LTP186	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.65	n/a	REC_WORD	1392825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.288	n/a	REC_WORD	1393144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.048	n/a	REC_WORD	1393524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.488	n/a	REC_WORD	1394244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.206	n/a	REC_WORD	1394603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.746	n/a	REC_WORD	1396873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.746	n/a	REC_WORD_VV	1397373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.322	n/a	REC_WORD	1397661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.918	n/a	REC_WORD	1398959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.256	n/a	REC_WORD	1400628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.616	n/a	REC_WORD	1418308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.462	n/a	REC_WORD	1426231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.25	n/a	REC_WORD	1427625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.41	n/a	REC_WORD	1429705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.066	n/a	WORD	1440033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884.08	n/a	WORD	1442040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.912	n/a	WORD	1443956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.028	n/a	WORD	1446014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.076	n/a	WORD	1448038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.042	n/a	WORD	1450021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.224	n/a	WORD	1452112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.24	n/a	WORD	1454120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.222	n/a	WORD	1456111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.17	n/a	WORD	1458085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.302	n/a	WORD	1460151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924.304	n/a	WORD	1462152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.25	n/a	WORD	1464125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.454	n/a	WORD	1466227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.514	n/a	WORD	1468257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.53	n/a	WORD	1470265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.554	n/a	REC_START	1473277	n/a	LTP186	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.004	n/a	REC_WORD	1473502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.722	n/a	REC_WORD	1473861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.76	n/a	REC_WORD	1474380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.146	n/a	REC_WORD	1477073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.392	n/a	REC_WORD	1478196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.358	n/a	REC_WORD	1479179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.746	n/a	REC_WORD	1481873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.906	n/a	REC_WORD	1489453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.57	n/a	REC_WORD	1492285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.758	n/a	REC_WORD	1493879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.8	n/a	REC_WORD	1499900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.644	n/a	REC_WORD	1504822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.298	n/a	REC_START	1516149	n/a	LTP186	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.348	n/a	RECOG_LURE	1516174	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037.362	n/a	RECOG_RESP	1518681	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.84	n/a	RECOG_CONF	1519420	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.996	n/a	RECOG_TARGET	1520498	n/a	LTP186	ltpFR	4	1	1	DONOR	485	1	4	1	n/a	n/a	n/a	n/a	n/a
3042.018	n/a	RECOG_RESP	1521009	n/a	LTP186	ltpFR	4	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.29	n/a	RECOG_CONF	1521645	n/a	LTP186	ltpFR	4	1	1	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045.062	n/a	RECOG_TARGET	1522531	n/a	LTP186	ltpFR	4	1	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3045.838	n/a	RECOG_RESP	1522919	n/a	LTP186	ltpFR	4	1	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.542	n/a	RECOG_CONF	1523271	n/a	LTP186	ltpFR	4	1	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048.476	n/a	RECOG_TARGET	1524238	n/a	LTP186	ltpFR	4	1	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
3049.39	n/a	RECOG_RESP	1524695	n/a	LTP186	ltpFR	4	1	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.13	n/a	RECOG_CONF	1525065	n/a	LTP186	ltpFR	4	1	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052.106	n/a	RECOG_TARGET	1526053	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	0	2	-1	n/a	n/a	n/a	n/a	n/a
3054.652	n/a	RECOG_RESP	1527326	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.438	n/a	RECOG_CONF	1527719	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3057.36	n/a	RECOG_TARGET	1528680	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057.988	n/a	RECOG_RESP	1528994	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.728	n/a	RECOG_CONF	1529364	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060.606	n/a	RECOG_TARGET	1530303	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061.516	n/a	RECOG_RESP	1530758	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.198	n/a	RECOG_CONF	1531099	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064.186	n/a	RECOG_LURE	1532093	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.238	n/a	RECOG_RESP	1532619	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.012	n/a	RECOG_CONF	1533006	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067.884	n/a	RECOG_TARGET	1533942	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3068.544	n/a	RECOG_RESP	1534272	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.248	n/a	RECOG_CONF	1534624	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071.128	n/a	RECOG_TARGET	1535564	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.742	n/a	RECOG_RESP	1535871	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.406	n/a	RECOG_CONF	1536203	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074.324	n/a	RECOG_LURE	1537162	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.024	n/a	RECOG_RESP	1537512	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.724	n/a	RECOG_CONF	1537862	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077.354	n/a	RECOG_LURE	1538677	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.39	n/a	RECOG_RESP	1539195	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.322	n/a	RECOG_CONF	1539661	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.258	n/a	RECOG_LURE	1540629	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.1	n/a	RECOG_RESP	1541050	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.87	n/a	RECOG_CONF	1541435	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.786	n/a	RECOG_LURE	1542393	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.48	n/a	RECOG_RESP	1542740	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.116	n/a	RECOG_CONF	1543058	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.11	n/a	RECOG_TARGET	1544055	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088.798	n/a	RECOG_RESP	1544399	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.418	n/a	RECOG_CONF	1544709	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091.306	n/a	RECOG_LURE	1545653	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.032	n/a	RECOG_RESP	1546016	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.55	n/a	RECOG_CONF	1546275	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.568	n/a	RECOG_TARGET	1547284	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095.222	n/a	RECOG_RESP	1547611	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.922	n/a	RECOG_CONF	1547961	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097.664	n/a	RECOG_TARGET	1548832	n/a	LTP186	ltpFR	4	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
3098.402	n/a	RECOG_RESP	1549201	n/a	LTP186	ltpFR	4	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.156	n/a	RECOG_CONF	1549578	n/a	LTP186	ltpFR	4	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100.794	n/a	RECOG_LURE	1550397	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.54	n/a	RECOG_RESP	1550770	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.168	n/a	RECOG_CONF	1551084	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.038	n/a	RECOG_LURE	1552019	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.002	n/a	RECOG_RESP	1552501	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.66	n/a	RECOG_CONF	1552830	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.818	n/a	REC_START	1554909	n/a	LTP186	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.862	n/a	RECOG_LURE	1554931	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.662	n/a	RECOG_RESP	1555331	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.304	n/a	RECOG_CONF	1555652	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.24	n/a	RECOG_TARGET	1556620	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3113.834	n/a	RECOG_RESP	1556917	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.586	n/a	RECOG_CONF	1557293	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116.418	n/a	RECOG_LURE	1558209	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.25	n/a	RECOG_RESP	1558625	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.954	n/a	RECOG_CONF	1558977	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.866	n/a	RECOG_TARGET	1559933	n/a	LTP186	ltpFR	4	2	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3120.46	n/a	RECOG_RESP	1560230	n/a	LTP186	ltpFR	4	2	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.062	n/a	RECOG_CONF	1560531	n/a	LTP186	ltpFR	4	2	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122.944	n/a	RECOG_LURE	1561472	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.66	n/a	RECOG_RESP	1561830	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.27	n/a	RECOG_CONF	1562135	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.14	n/a	RECOG_LURE	1563070	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.808	n/a	RECOG_RESP	1563404	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.39	n/a	RECOG_CONF	1563695	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.25	n/a	RECOG_LURE	1564625	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.136	n/a	RECOG_RESP	1565068	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.786	n/a	RECOG_CONF	1565393	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.832	n/a	RECOG_LURE	1566416	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.482	n/a	RECOG_RESP	1566741	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.004	n/a	RECOG_CONF	1567002	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.81	n/a	RECOG_TARGET	1567905	n/a	LTP186	ltpFR	4	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3136.532	n/a	RECOG_RESP	1568266	n/a	LTP186	ltpFR	4	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.13	n/a	RECOG_CONF	1568565	n/a	LTP186	ltpFR	4	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139.008	n/a	RECOG_LURE	1569504	n/a	LTP186	ltpFR	4	2	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.006	n/a	RECOG_RESP	1570003	n/a	LTP186	ltpFR	4	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.638	n/a	RECOG_CONF	1570319	n/a	LTP186	ltpFR	4	2	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.502	n/a	RECOG_LURE	1571251	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.252	n/a	RECOG_RESP	1571626	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.802	n/a	RECOG_CONF	1571901	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.798	n/a	RECOG_TARGET	1572899	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	0	3	1	n/a	n/a	n/a	n/a	n/a
3146.74	n/a	RECOG_RESP	1573370	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.42	n/a	RECOG_CONF	1573710	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3149.194	n/a	RECOG_TARGET	1574597	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	0	3	1	n/a	n/a	n/a	n/a	n/a
3150.612	n/a	RECOG_RESP	1575306	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.33	n/a	RECOG_CONF	1575665	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153.31	n/a	RECOG_LURE	1576655	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.138	n/a	RECOG_RESP	1577069	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
