onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
701.372	n/a	PROB	350686	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
702.748	n/a	PROB	351374	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
704.746	n/a	STOP	352373	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.244	n/a	REC_START	353622	n/a	LTP210	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.5	n/a	REC_WORD	358750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.472	n/a	REC_WORD	359736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.716	n/a	REC_WORD	363358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.162	n/a	REC_WORD	364081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.926	n/a	REC_WORD	365463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.916	n/a	REC_WORD	368958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.896	n/a	REC_WORD	376948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.642	n/a	REC_WORD	383321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	2	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.588	n/a	WORD	396794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.622	n/a	WORD	398811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801.526	n/a	WORD	400763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805.374	n/a	WORD	402687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.356	n/a	WORD	404678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	LETTUCE	814	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.398	n/a	WORD	406699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817.23	n/a	WORD	408615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821.246	n/a	WORD	410623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825.144	n/a	WORD	412572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829.082	n/a	WORD	414541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
833.006	n/a	WORD	416503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836.928	n/a	WORD	418464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840.91	n/a	WORD	420455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
844.942	n/a	WORD	422471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849.018	n/a	WORD	424509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852.94	n/a	WORD	426470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855.95	n/a	START	427975	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.106	n/a	PROB	428553	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
858.962	n/a	PROB	429481	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
861.532	n/a	PROB	430766	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
863.19	n/a	PROB	431595	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
864.844	n/a	PROB	432422	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
867.812	n/a	PROB	433906	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
869.062	n/a	PROB	434531	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
870.422	n/a	PROB	435211	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
871.81	n/a	STOP	435905	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.764	n/a	REC_START	436882	n/a	LTP210	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.31	n/a	REC_WORD	437655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.806	n/a	REC_WORD	438403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.174	n/a	REC_WORD	439087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.63	n/a	REC_WORD	439815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.092	n/a	REC_WORD	440546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.434	n/a	REC_WORD	441217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.916	n/a	REC_WORD	444958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.978	n/a	REC_WORD	445989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.59	n/a	REC_WORD	446795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	3	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.352	n/a	WORD	482676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.418	n/a	WORD	484709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.532	n/a	WORD	486766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.492	n/a	WORD	488746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981.68	n/a	WORD	490840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985.908	n/a	WORD	492954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.99	n/a	WORD	494995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.162	n/a	WORD	497081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.238	n/a	WORD	499119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.076	n/a	WORD	501038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.21	n/a	WORD	503105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.352	n/a	WORD	505176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.516	n/a	WORD	507258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018.666	n/a	WORD	509333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.798	n/a	WORD	511399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.97	n/a	WORD	513485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.982	n/a	START	514991	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.986	n/a	PROB	515493	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1033.256	n/a	PROB	516628	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1035.354	n/a	PROB	517677	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1037.268	n/a	STOP	518634	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.854	n/a	REC_START	519927	n/a	LTP210	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.582	n/a	REC_WORD	520291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.098	n/a	REC_WORD	521049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.486	n/a	REC_WORD	521743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.152	n/a	REC_WORD	522576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.29	n/a	REC_WORD	523145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.814	n/a	REC_WORD	524407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.16	n/a	REC_WORD	525080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.482	n/a	REC_WORD	525741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.616	n/a	REC_WORD	527308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.818	n/a	REC_WORD	528909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	4	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.864	n/a	START	564932	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.38	n/a	PROB	565690	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1133.444	n/a	PROB	566722	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1137.864	n/a	STOP	568932	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.05	n/a	WORD	569525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.062	n/a	START	571031	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.946	n/a	PROB	571473	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1144.73	n/a	PROB	572365	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1145.986	n/a	PROB	572993	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1150.062	n/a	STOP	575031	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.128	n/a	WORD	575564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	PAIL	1002	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154.14	n/a	START	577070	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.042	n/a	PROB	577521	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1156.55	n/a	PROB	578275	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1157.654	n/a	PROB	578827	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1159.426	n/a	PROB	579713	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1160.738	n/a	STOP	580369	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.326	n/a	WORD	581663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.338	n/a	START	583169	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.534	n/a	PROB	583767	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1168.722	n/a	PROB	584361	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1170.546	n/a	PROB	585273	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1174.338	n/a	STOP	587169	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.272	n/a	WORD	587636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178.284	n/a	START	589142	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.404	n/a	PROB	589702	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1181.778	n/a	PROB	590889	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1184.334	n/a	PROB	592167	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1185.826	n/a	STOP	592913	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.4	n/a	WORD	593700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.412	n/a	START	595206	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.542	n/a	PROB	595771	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1192.62	n/a	PROB	596310	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1194.622	n/a	PROB	597311	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1197.284	n/a	STOP	598642	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.564	n/a	WORD	599782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	1	BEARD	107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.576	n/a	START	601288	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.73	n/a	PROB	601865	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1205.714	n/a	PROB	602857	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1206.936	n/a	PROB	603468	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1210.576	n/a	STOP	605288	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.502	n/a	WORD	605751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.522	n/a	START	607261	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.452	n/a	PROB	607726	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1217.142	n/a	PROB	608571	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1218.53	n/a	PROB	609265	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1219.924	n/a	PROB	609962	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1222.262	n/a	STOP	611131	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.588	n/a	WORD	611794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.6	n/a	START	613300	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.636	n/a	PROB	613818	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1228.868	n/a	PROB	614434	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1234.602	n/a	STOP	617301	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.596	n/a	WORD	617798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.614	n/a	START	619307	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.55	n/a	PROB	619775	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1241.016	n/a	PROB	620508	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1242.504	n/a	PROB	621252	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1246.612	n/a	STOP	623306	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.506	n/a	WORD	623753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	5	0	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
