mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3337512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	445	DOUGHNUT	490	0
3339042	REC_STOP	n/a	LTP402	VFFR	2	445	DOUGHNUT	490	0
3340792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3342342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3342342	REC_START	n/a	LTP402	VFFR	2	446	HOUND	724	1
3343122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3345342	REC_STOP	n/a	LTP402	VFFR	2	446	HOUND	724	1
3347442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3348908	REC_START	n/a	LTP402	VFFR	2	447	NECKLACE	940	1
3348908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3349868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3351926	REC_STOP	n/a	LTP402	VFFR	2	447	NECKLACE	940	1
3353908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3355192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3355192	REC_START	n/a	LTP402	VFFR	2	448	UNCLE	1536	0
3356542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3358210	REC_STOP	n/a	LTP402	VFFR	2	448	UNCLE	1536	0
3360108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3361475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3361475	REC_START	n/a	LTP402	VFFR	2	449	COTTAGE	384	0
3363125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3364475	REC_STOP	n/a	LTP402	VFFR	2	449	COTTAGE	384	0
3366408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3368126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3368126	REC_START	n/a	LTP402	VFFR	2	450	SPOON	1357	1
3369066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3371142	REC_STOP	n/a	LTP402	VFFR	2	450	SPOON	1357	1
3373108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3374675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3374675	REC_START	n/a	LTP402	VFFR	2	451	DOLPHIN	483	0
3375995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3377692	REC_STOP	n/a	LTP402	VFFR	2	451	DOLPHIN	483	0
3379608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3381008	REC_START	n/a	LTP402	VFFR	2	452	CRATER	400	0
3381008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3382838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3384008	REC_STOP	n/a	LTP402	VFFR	2	452	CRATER	400	0
3385992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3387224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3387224	REC_START	n/a	LTP402	VFFR	2	453	CABBAGE	210	1
3388034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3390224	REC_STOP	n/a	LTP402	VFFR	2	453	CABBAGE	210	1
3392192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3393975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3393975	REC_START	n/a	LTP402	VFFR	2	454	POET	1095	0
3395115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3396991	REC_STOP	n/a	LTP402	VFFR	2	454	POET	1095	0
3399091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3400457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3400457	REC_START	n/a	LTP402	VFFR	2	455	COBRA	336	0
3401987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3403458	REC_STOP	n/a	LTP402	VFFR	2	455	COBRA	336	0
3406991	COUNTDOWN	n/a	LTP402	VFFR	2	455	10	n/a	0
3407991	COUNTDOWN	n/a	LTP402	VFFR	2	455	9	n/a	0
3408991	COUNTDOWN	n/a	LTP402	VFFR	2	455	8	n/a	0
3409991	COUNTDOWN	n/a	LTP402	VFFR	2	455	7	n/a	0
3410991	COUNTDOWN	n/a	LTP402	VFFR	2	455	6	n/a	0
3411993	COUNTDOWN	n/a	LTP402	VFFR	2	455	5	n/a	0
3413007	COUNTDOWN	n/a	LTP402	VFFR	2	455	4	n/a	0
3414025	COUNTDOWN	n/a	LTP402	VFFR	2	455	3	n/a	0
3415042	COUNTDOWN	n/a	LTP402	VFFR	2	455	2	n/a	0
3416057	COUNTDOWN	n/a	LTP402	VFFR	2	455	1	n/a	0
3418442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3420041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3420041	REC_START	n/a	LTP402	VFFR	2	456	COUNTRY	388	1
3421001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3423042	REC_STOP	n/a	LTP402	VFFR	2	456	COUNTRY	388	1
3425141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3426424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3426424	REC_START	n/a	LTP402	VFFR	2	457	SPOOL	1356	0
3427564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3429442	REC_STOP	n/a	LTP402	VFFR	2	457	SPOOL	1356	0
3431557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3433024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3433024	REC_START	n/a	LTP402	VFFR	2	458	BEEF	113	0
3434224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3436024	REC_STOP	n/a	LTP402	VFFR	2	458	BEEF	113	0
3437757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	459	PATIENT	1024	0
3439457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	459	PATIENT	1024	0
3439457	REC_START	n/a	LTP402	VFFR	2	459	PATIENT	1024	0
3440777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	459	PATIENT	1024	0
3442457	REC_STOP	n/a	LTP402	VFFR	2	459	PATIENT	1024	0
3444242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	460	CURTAIN	427	0
3445959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	460	CURTAIN	427	0
3445959	REC_START	n/a	LTP402	VFFR	2	460	CURTAIN	427	0
3447129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	460	CURTAIN	427	0
3448974	REC_STOP	n/a	LTP402	VFFR	2	460	CURTAIN	427	0
3450926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	461	CUSTARD	429	0
3452591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	461	CUSTARD	429	0
3452591	REC_START	n/a	LTP402	VFFR	2	461	CUSTARD	429	0
3453851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	461	CUSTARD	429	0
3455607	REC_STOP	n/a	LTP402	VFFR	2	461	CUSTARD	429	0
3457326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	462	ACTOR	5	0
3459107	REC_START	n/a	LTP402	VFFR	2	462	ACTOR	5	0
3459107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	462	ACTOR	5	0
3460697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	462	ACTOR	5	0
3462107	REC_STOP	n/a	LTP402	VFFR	2	462	ACTOR	5	0
3464041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	463	TAXI	1438	0
3465307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	463	TAXI	1438	0
3465307	REC_START	n/a	LTP402	VFFR	2	463	TAXI	1438	0
3466927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	463	TAXI	1438	0
3468325	REC_STOP	n/a	LTP402	VFFR	2	463	TAXI	1438	0
3469991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	464	MISSILE	900	0
3471457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	464	MISSILE	900	0
3471457	REC_START	n/a	LTP402	VFFR	2	464	MISSILE	900	0
3472567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	464	MISSILE	900	0
3474457	REC_STOP	n/a	LTP402	VFFR	2	464	MISSILE	900	0
3476207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	465	TART	1436	0
3477557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	465	TART	1436	0
3477557	REC_START	n/a	LTP402	VFFR	2	465	TART	1436	0
3479597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	465	TART	1436	0
3480558	REC_STOP	n/a	LTP402	VFFR	2	465	TART	1436	0
3482657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	466	SLIDE	1326	1
3483891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	466	SLIDE	1326	1
3483891	REC_START	n/a	LTP402	VFFR	2	466	SLIDE	1326	1
3484761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	466	SLIDE	1326	1
3486908	REC_STOP	n/a	LTP402	VFFR	2	466	SLIDE	1326	1
3488857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	467	LEOPARD	812	1
3490557	REC_START	n/a	LTP402	VFFR	2	467	LEOPARD	812	1
3490557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	467	LEOPARD	812	1
3491367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	467	LEOPARD	812	1
3493557	REC_STOP	n/a	LTP402	VFFR	2	467	LEOPARD	812	1
3495324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	468	LUMBER	848	0
3496574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	468	LUMBER	848	0
3496574	REC_START	n/a	LTP402	VFFR	2	468	LUMBER	848	0
3498194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	468	LUMBER	848	0
3499574	REC_STOP	n/a	LTP402	VFFR	2	468	LUMBER	848	0
3501256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	469	SNAKE	1333	0
3502791	REC_START	n/a	LTP402	VFFR	2	469	SNAKE	1333	0
3502791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	469	SNAKE	1333	0
3504381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	469	SNAKE	1333	0
3505792	REC_STOP	n/a	LTP402	VFFR	2	469	SNAKE	1333	0
3507457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	470	PUPPY	1144	0
3509041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	470	PUPPY	1144	0
3509041	REC_START	n/a	LTP402	VFFR	2	470	PUPPY	1144	0
3510601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	470	PUPPY	1144	0
3512041	REC_STOP	n/a	LTP402	VFFR	2	470	PUPPY	1144	0
3514040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	471	LEADER	807	1
3515624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	471	LEADER	807	1
3515624	REC_START	n/a	LTP402	VFFR	2	471	LEADER	807	1
3516494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	471	LEADER	807	1
3518624	REC_STOP	n/a	LTP402	VFFR	2	471	LEADER	807	1
3520574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	472	LOVER	846	0
3522324	REC_START	n/a	LTP402	VFFR	2	472	LOVER	846	0
3522324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	472	LOVER	846	0
3523704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	472	LOVER	846	0
3525324	REC_STOP	n/a	LTP402	VFFR	2	472	LOVER	846	0
3527373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	473	PECAN	1036	0
3529156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	473	PECAN	1036	0
3529156	REC_START	n/a	LTP402	VFFR	2	473	PECAN	1036	0
3530536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	473	PECAN	1036	0
3532156	REC_STOP	n/a	LTP402	VFFR	2	473	PECAN	1036	0
3533991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	474	DRAWING	494	1
3535606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	474	DRAWING	494	1
3535606	REC_START	n/a	LTP402	VFFR	2	474	DRAWING	494	1
3536362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	474	DRAWING	494	1
3538607	REC_STOP	n/a	LTP402	VFFR	2	474	DRAWING	494	1
3540224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	475	PASSAGE	1019	0
3541940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	475	PASSAGE	1019	0
3541940	REC_START	n/a	LTP402	VFFR	2	475	PASSAGE	1019	0
3543800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	475	PASSAGE	1019	0
3544940	REC_STOP	n/a	LTP402	VFFR	2	475	PASSAGE	1019	0
3546457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	476	BARLEY	88	0
3547690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	476	BARLEY	88	0
3547690	REC_START	n/a	LTP402	VFFR	2	476	BARLEY	88	0
3548710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	476	BARLEY	88	0
3550690	REC_STOP	n/a	LTP402	VFFR	2	476	BARLEY	88	0
3552406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	477	MOTEL	919	0
3553756	REC_START	n/a	LTP402	VFFR	2	477	MOTEL	919	0
3553756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	477	MOTEL	919	0
3554836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	477	MOTEL	919	0
3556756	REC_STOP	n/a	LTP402	VFFR	2	477	MOTEL	919	0
3558856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	478	STREAM	1392	1
3560474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	478	STREAM	1392	1
3560474	REC_START	n/a	LTP402	VFFR	2	478	STREAM	1392	1
3561374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	478	STREAM	1392	1
3563490	REC_STOP	n/a	LTP402	VFFR	2	478	STREAM	1392	1
3565323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	479	SCRIBBLE	1256	0
3566856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	479	SCRIBBLE	1256	0
3566856	REC_START	n/a	LTP402	VFFR	2	479	SCRIBBLE	1256	0
3569406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	479	SCRIBBLE	1256	0
3570458	REC_STOP	n/a	LTP402	VFFR	2	479	SCRIBBLE	1256	0
3573990	COUNTDOWN	n/a	LTP402	VFFR	2	479	10	n/a	0
3574991	COUNTDOWN	n/a	LTP402	VFFR	2	479	9	n/a	0
3576006	COUNTDOWN	n/a	LTP402	VFFR	2	479	8	n/a	0
3577007	COUNTDOWN	n/a	LTP402	VFFR	2	479	7	n/a	0
3578023	COUNTDOWN	n/a	LTP402	VFFR	2	479	6	n/a	0
3579040	COUNTDOWN	n/a	LTP402	VFFR	2	479	5	n/a	0
3580040	COUNTDOWN	n/a	LTP402	VFFR	2	479	4	n/a	0
3581056	COUNTDOWN	n/a	LTP402	VFFR	2	479	3	n/a	0
3582056	COUNTDOWN	n/a	LTP402	VFFR	2	479	2	n/a	0
3583056	COUNTDOWN	n/a	LTP402	VFFR	2	479	1	n/a	0
3585406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	480	RECEIPT	1173	1
3586989	REC_START	n/a	LTP402	VFFR	2	480	RECEIPT	1173	1
3586989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	480	RECEIPT	1173	1
3587928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	480	RECEIPT	1173	1
3589990	REC_STOP	n/a	LTP402	VFFR	2	480	RECEIPT	1173	1
3591573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	481	FEMALE	559	0
3593240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	481	FEMALE	559	0
3593240	REC_START	n/a	LTP402	VFFR	2	481	FEMALE	559	0
3594500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	481	FEMALE	559	0
3596256	REC_STOP	n/a	LTP402	VFFR	2	481	FEMALE	559	0
3597808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	482	SCALPEL	1243	1
3599557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	482	SCALPEL	1243	1
3599557	REC_START	n/a	LTP402	VFFR	2	482	SCALPEL	1243	1
3600487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	482	SCALPEL	1243	1
3602573	REC_STOP	n/a	LTP402	VFFR	2	482	SCALPEL	1243	1
3604490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	483	TROUT	1511	0
3605889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	483	TROUT	1511	0
3605889	REC_START	n/a	LTP402	VFFR	2	483	TROUT	1511	0
3606939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	483	TROUT	1511	0
3608889	REC_STOP	n/a	LTP402	VFFR	2	483	TROUT	1511	0
3610922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	484	BUBBLE	183	0
3612656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	484	BUBBLE	183	0
3612656	REC_START	n/a	LTP402	VFFR	2	484	BUBBLE	183	0
3614216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	484	BUBBLE	183	0
3615656	REC_STOP	n/a	LTP402	VFFR	2	484	BUBBLE	183	0
3617508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	485	TYPIST	1532	0
3618757	REC_START	n/a	LTP402	VFFR	2	485	TYPIST	1532	0
3618757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	485	TYPIST	1532	0
3619867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	485	TYPIST	1532	0
3621774	REC_STOP	n/a	LTP402	VFFR	2	485	TYPIST	1532	0
3623673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	486	CANAL	226	1
3625156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	486	CANAL	226	1
3625156	REC_START	n/a	LTP402	VFFR	2	486	CANAL	226	1
3626086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	486	CANAL	226	1
3628156	REC_STOP	n/a	LTP402	VFFR	2	486	CANAL	226	1
3629923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	487	PLATE	1086	0
3631606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	487	PLATE	1086	0
3631606	REC_START	n/a	LTP402	VFFR	2	487	PLATE	1086	0
3633376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	487	PLATE	1086	0
3634606	REC_STOP	n/a	LTP402	VFFR	2	487	PLATE	1086	0
3636606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	488	CAPTIVE	240	0
3638340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	488	CAPTIVE	240	0
3638340	REC_START	n/a	LTP402	VFFR	2	488	CAPTIVE	240	0
3639630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	488	CAPTIVE	240	0
3641340	REC_STOP	n/a	LTP402	VFFR	2	488	CAPTIVE	240	0
3643291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	489	DIVER	476	0
3644623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	489	DIVER	476	0
3644623	REC_START	n/a	LTP402	VFFR	2	489	DIVER	476	0
3645913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	489	DIVER	476	0
3647623	REC_STOP	n/a	LTP402	VFFR	2	489	DIVER	476	0
3649523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	490	FLASK	576	0
3651023	REC_START	n/a	LTP402	VFFR	2	490	FLASK	576	0
3651023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	490	FLASK	576	0
3652463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	490	FLASK	576	0
3654023	REC_STOP	n/a	LTP402	VFFR	2	490	FLASK	576	0
3655956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	491	GROUND	666	0
3657723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	491	GROUND	666	0
3657723	REC_START	n/a	LTP402	VFFR	2	491	GROUND	666	0
3658953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	491	GROUND	666	0
3660723	REC_STOP	n/a	LTP402	VFFR	2	491	GROUND	666	0
3662623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	492	SMOG	1330	0
3664223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	492	SMOG	1330	0
3664223	REC_START	n/a	LTP402	VFFR	2	492	SMOG	1330	0
3665333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	492	SMOG	1330	0
3667223	REC_STOP	n/a	LTP402	VFFR	2	492	SMOG	1330	0
3668940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	493	ORANGE	980	1
3670339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	493	ORANGE	980	1
3670339	REC_START	n/a	LTP402	VFFR	2	493	ORANGE	980	1
3671239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	493	ORANGE	980	1
3673339	REC_STOP	n/a	LTP402	VFFR	2	493	ORANGE	980	1
3675356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	494	WIFE	1609	1
3676890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	494	WIFE	1609	1
3676890	REC_START	n/a	LTP402	VFFR	2	494	WIFE	1609	1
3677820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	494	WIFE	1609	1
3679890	REC_STOP	n/a	LTP402	VFFR	2	494	WIFE	1609	1
3681639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	495	CROWN	415	1
3683439	REC_START	n/a	LTP402	VFFR	2	495	CROWN	415	1
3683439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	495	CROWN	415	1
3684309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	495	CROWN	415	1
3686439	REC_STOP	n/a	LTP402	VFFR	2	495	CROWN	415	1
3688006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	496	CANYON	235	1
3689322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	496	CANYON	235	1
3689322	REC_START	n/a	LTP402	VFFR	2	496	CANYON	235	1
3690205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	496	CANYON	235	1
3692340	REC_STOP	n/a	LTP402	VFFR	2	496	CANYON	235	1
3694090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	497	COOK	372	0
3695439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	497	COOK	372	0
3695439	REC_START	n/a	LTP402	VFFR	2	497	COOK	372	0
3696696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	497	COOK	372	0
3698439	REC_STOP	n/a	LTP402	VFFR	2	497	COOK	372	0
3700072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	498	CATTLE	261	1
3701472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	498	CATTLE	261	1
3701472	REC_START	n/a	LTP402	VFFR	2	498	CATTLE	261	1
3702457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	498	CATTLE	261	1
3704488	REC_STOP	n/a	LTP402	VFFR	2	498	CATTLE	261	1
3706239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	499	PIZZA	1079	1
3707455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	499	PIZZA	1079	1
3707455	REC_START	n/a	LTP402	VFFR	2	499	PIZZA	1079	1
