onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4243.372	n/a	RECOG_TARGET	2121686	n/a	LTP073	ltpFR	12	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.128	n/a	RECOG_RESP	2122064	n/a	LTP073	ltpFR	12	5	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.568	n/a	RECOG_CONF	2122284	n/a	LTP073	ltpFR	12	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.93	n/a	RECOG_LURE	2122965	n/a	LTP073	ltpFR	12	5	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.502	n/a	RECOG_RESP	2123251	n/a	LTP073	ltpFR	12	5	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.32	n/a	RECOG_CONF	2123660	n/a	LTP073	ltpFR	12	5	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.798	n/a	RECOG_TARGET	2124399	n/a	LTP073	ltpFR	12	5	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.466	n/a	RECOG_RESP	2124733	n/a	LTP073	ltpFR	12	5	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.884	n/a	RECOG_CONF	2124942	n/a	LTP073	ltpFR	12	5	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.338	n/a	RECOG_TARGET	2125669	n/a	LTP073	ltpFR	12	5	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.91	n/a	RECOG_RESP	2125955	n/a	LTP073	ltpFR	12	5	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.282	n/a	RECOG_CONF	2126141	n/a	LTP073	ltpFR	12	5	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.822	n/a	RECOG_TARGET	2126911	n/a	LTP073	ltpFR	12	5	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.444	n/a	RECOG_RESP	2127222	n/a	LTP073	ltpFR	12	5	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.862	n/a	RECOG_CONF	2127431	n/a	LTP073	ltpFR	12	5	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.422	n/a	RECOG_TARGET	2128211	n/a	LTP073	ltpFR	12	5	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.968	n/a	RECOG_RESP	2128484	n/a	LTP073	ltpFR	12	5	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.386	n/a	RECOG_CONF	2128693	n/a	LTP073	ltpFR	12	5	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.798	n/a	RECOG_TARGET	2129399	n/a	LTP073	ltpFR	12	5	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.31	n/a	RECOG_RESP	2129655	n/a	LTP073	ltpFR	12	5	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.792	n/a	RECOG_CONF	2129896	n/a	LTP073	ltpFR	12	5	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.18	n/a	RECOG_TARGET	2130590	n/a	LTP073	ltpFR	12	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.688	n/a	RECOG_RESP	2130844	n/a	LTP073	ltpFR	12	5	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.148	n/a	RECOG_CONF	2131074	n/a	LTP073	ltpFR	12	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.656	n/a	RECOG_TARGET	2131828	n/a	LTP073	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.372	n/a	RECOG_RESP	2132186	n/a	LTP073	ltpFR	12	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.768	n/a	RECOG_CONF	2132384	n/a	LTP073	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.28	n/a	RECOG_LURE	2133140	n/a	LTP073	ltpFR	12	5	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.006	n/a	RECOG_RESP	2133503	n/a	LTP073	ltpFR	12	5	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.486	n/a	RECOG_CONF	2133743	n/a	LTP073	ltpFR	12	5	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.938	n/a	RECOG_TARGET	2134469	n/a	LTP073	ltpFR	12	5	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.53	n/a	RECOG_RESP	2134765	n/a	LTP073	ltpFR	12	5	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.98	n/a	RECOG_CONF	2134990	n/a	LTP073	ltpFR	12	5	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.472	n/a	RECOG_TARGET	2135736	n/a	LTP073	ltpFR	12	5	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.016	n/a	RECOG_RESP	2136008	n/a	LTP073	ltpFR	12	5	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.434	n/a	RECOG_CONF	2136217	n/a	LTP073	ltpFR	12	5	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.964	n/a	RECOG_TARGET	2136982	n/a	LTP073	ltpFR	12	5	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.45	n/a	RECOG_RESP	2137225	n/a	LTP073	ltpFR	12	5	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.888	n/a	RECOG_CONF	2137444	n/a	LTP073	ltpFR	12	5	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.522	n/a	RECOG_LURE	2138261	n/a	LTP073	ltpFR	12	5	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.184	n/a	RECOG_RESP	2138592	n/a	LTP073	ltpFR	12	5	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.722	n/a	RECOG_CONF	2138861	n/a	LTP073	ltpFR	12	5	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.13	n/a	RECOG_LURE	2139565	n/a	LTP073	ltpFR	12	5	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.818	n/a	RECOG_RESP	2139909	n/a	LTP073	ltpFR	12	5	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.268	n/a	RECOG_CONF	2140134	n/a	LTP073	ltpFR	12	5	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.78	n/a	RECOG_TARGET	2140890	n/a	LTP073	ltpFR	12	5	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.382	n/a	RECOG_RESP	2141191	n/a	LTP073	ltpFR	12	5	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.824	n/a	RECOG_CONF	2141412	n/a	LTP073	ltpFR	12	5	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.422	n/a	RECOG_TARGET	2142211	n/a	LTP073	ltpFR	12	5	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.176	n/a	RECOG_RESP	2142588	n/a	LTP073	ltpFR	12	5	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.594	n/a	RECOG_CONF	2142797	n/a	LTP073	ltpFR	12	5	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.164	n/a	RECOG_TARGET	2143582	n/a	LTP073	ltpFR	12	5	1	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.06	n/a	RECOG_RESP	2144030	n/a	LTP073	ltpFR	12	5	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.628	n/a	RECOG_CONF	2144314	n/a	LTP073	ltpFR	12	5	1	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.204	n/a	RECOG_TARGET	2145102	n/a	LTP073	ltpFR	12	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.884	n/a	RECOG_RESP	2145442	n/a	LTP073	ltpFR	12	5	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.278	n/a	RECOG_CONF	2145639	n/a	LTP073	ltpFR	12	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.862	n/a	RECOG_TARGET	2146431	n/a	LTP073	ltpFR	12	5	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.498	n/a	RECOG_RESP	2146749	n/a	LTP073	ltpFR	12	5	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.938	n/a	RECOG_CONF	2146969	n/a	LTP073	ltpFR	12	5	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.642	n/a	REC_START	2150321	n/a	LTP073	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.672	n/a	RECOG_TARGET	2150336	n/a	LTP073	ltpFR	12	6	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.454	n/a	RECOG_RESP	2150727	n/a	LTP073	ltpFR	12	6	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.192	n/a	RECOG_CONF	2151096	n/a	LTP073	ltpFR	12	6	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.712	n/a	RECOG_TARGET	2151856	n/a	LTP073	ltpFR	12	6	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.328	n/a	RECOG_RESP	2152164	n/a	LTP073	ltpFR	12	6	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.718	n/a	RECOG_CONF	2152359	n/a	LTP073	ltpFR	12	6	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.138	n/a	RECOG_LURE	2153069	n/a	LTP073	ltpFR	12	6	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.942	n/a	RECOG_RESP	2153471	n/a	LTP073	ltpFR	12	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.4	n/a	RECOG_CONF	2153700	n/a	LTP073	ltpFR	12	6	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.862	n/a	RECOG_LURE	2154431	n/a	LTP073	ltpFR	12	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.756	n/a	RECOG_RESP	2154878	n/a	LTP073	ltpFR	12	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.224	n/a	RECOG_CONF	2155112	n/a	LTP073	ltpFR	12	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.704	n/a	RECOG_TARGET	2155852	n/a	LTP073	ltpFR	12	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.39	n/a	RECOG_RESP	2156195	n/a	LTP073	ltpFR	12	6	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.208	n/a	RECOG_CONF	2156604	n/a	LTP073	ltpFR	12	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.604	n/a	RECOG_TARGET	2157302	n/a	LTP073	ltpFR	12	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.184	n/a	RECOG_RESP	2157592	n/a	LTP073	ltpFR	12	6	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.632	n/a	RECOG_CONF	2157816	n/a	LTP073	ltpFR	12	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.154	n/a	RECOG_TARGET	2158577	n/a	LTP073	ltpFR	12	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.728	n/a	RECOG_RESP	2158864	n/a	LTP073	ltpFR	12	6	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.146	n/a	RECOG_CONF	2159073	n/a	LTP073	ltpFR	12	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.728	n/a	RECOG_TARGET	2159864	n/a	LTP073	ltpFR	12	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.342	n/a	RECOG_RESP	2160171	n/a	LTP073	ltpFR	12	6	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.736	n/a	RECOG_CONF	2160368	n/a	LTP073	ltpFR	12	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.38	n/a	RECOG_LURE	2161190	n/a	LTP073	ltpFR	12	6	n/a	STREAM	1392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.246	n/a	RECOG_RESP	2161623	n/a	LTP073	ltpFR	12	6	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.694	n/a	RECOG_CONF	2161847	n/a	LTP073	ltpFR	12	6	n/a	STREAM	1392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.212	n/a	RECOG_TARGET	2162606	n/a	LTP073	ltpFR	12	6	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.76	n/a	RECOG_RESP	2162880	n/a	LTP073	ltpFR	12	6	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.224	n/a	RECOG_CONF	2163112	n/a	LTP073	ltpFR	12	6	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.87	n/a	RECOG_LURE	2163935	n/a	LTP073	ltpFR	12	6	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.788	n/a	RECOG_RESP	2164394	n/a	LTP073	ltpFR	12	6	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.242	n/a	RECOG_CONF	2164621	n/a	LTP073	ltpFR	12	6	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.77	n/a	RECOG_LURE	2165385	n/a	LTP073	ltpFR	12	6	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.288	n/a	RECOG_RESP_VV	2165644	n/a	LTP073	ltpFR	12	6	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.846	n/a	RECOG_RESP	2165923	n/a	LTP073	ltpFR	12	6	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.544	n/a	RECOG_CONF	2166272	n/a	LTP073	ltpFR	12	6	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.904	n/a	RECOG_TARGET	2166952	n/a	LTP073	ltpFR	12	6	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.49	n/a	RECOG_RESP	2167245	n/a	LTP073	ltpFR	12	6	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.97	n/a	RECOG_CONF	2167485	n/a	LTP073	ltpFR	12	6	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.378	n/a	RECOG_LURE	2168189	n/a	LTP073	ltpFR	12	6	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.314	n/a	RECOG_RESP	2168657	n/a	LTP073	ltpFR	12	6	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.922	n/a	RECOG_CONF	2168961	n/a	LTP073	ltpFR	12	6	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.302	n/a	RECOG_TARGET	2169651	n/a	LTP073	ltpFR	12	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.048	n/a	RECOG_RESP	2170024	n/a	LTP073	ltpFR	12	6	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.486	n/a	RECOG_CONF	2170243	n/a	LTP073	ltpFR	12	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.904	n/a	RECOG_TARGET	2170952	n/a	LTP073	ltpFR	12	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.414	n/a	RECOG_RESP	2171207	n/a	LTP073	ltpFR	12	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.808	n/a	RECOG_CONF	2171404	n/a	LTP073	ltpFR	12	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.346	n/a	RECOG_TARGET	2172173	n/a	LTP073	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.908	n/a	RECOG_RESP	2172454	n/a	LTP073	ltpFR	12	6	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.326	n/a	RECOG_CONF	2172663	n/a	LTP073	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.962	n/a	RECOG_TARGET	2173481	n/a	LTP073	ltpFR	12	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.512	n/a	RECOG_RESP	2173756	n/a	LTP073	ltpFR	12	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.98	n/a	RECOG_CONF	2173990	n/a	LTP073	ltpFR	12	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.52	n/a	RECOG_LURE	2174760	n/a	LTP073	ltpFR	12	6	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.286	n/a	RECOG_RESP	2175143	n/a	LTP073	ltpFR	12	6	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.824	n/a	RECOG_CONF	2175412	n/a	LTP073	ltpFR	12	6	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.186	n/a	RECOG_TARGET	2176093	n/a	LTP073	ltpFR	12	6	1	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.01	n/a	RECOG_RESP	2176505	n/a	LTP073	ltpFR	12	6	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.628	n/a	RECOG_CONF	2176814	n/a	LTP073	ltpFR	12	6	1	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.494	n/a	REC_START	2181247	n/a	LTP073	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.528	n/a	RECOG_TARGET	2181264	n/a	LTP073	ltpFR	12	7	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.362	n/a	RECOG_RESP	2181681	n/a	LTP073	ltpFR	12	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.826	n/a	RECOG_CONF	2181913	n/a	LTP073	ltpFR	12	7	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.32	n/a	RECOG_LURE	2182660	n/a	LTP073	ltpFR	12	7	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.126	n/a	RECOG_RESP	2183063	n/a	LTP073	ltpFR	12	7	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.6	n/a	RECOG_CONF	2183300	n/a	LTP073	ltpFR	12	7	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.028	n/a	RECOG_TARGET	2184014	n/a	LTP073	ltpFR	12	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.656	n/a	RECOG_RESP	2184328	n/a	LTP073	ltpFR	12	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.028	n/a	RECOG_CONF	2184514	n/a	LTP073	ltpFR	12	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.61	n/a	RECOG_LURE	2185305	n/a	LTP073	ltpFR	12	7	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.438	n/a	RECOG_RESP	2185719	n/a	LTP073	ltpFR	12	7	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.988	n/a	RECOG_CONF	2185994	n/a	LTP073	ltpFR	12	7	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_TARGET	2186739	n/a	LTP073	ltpFR	12	7	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.044	n/a	RECOG_RESP	2187022	n/a	LTP073	ltpFR	12	7	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.438	n/a	RECOG_CONF	2187219	n/a	LTP073	ltpFR	12	7	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.918	n/a	RECOG_TARGET	2187959	n/a	LTP073	ltpFR	12	7	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.458	n/a	RECOG_RESP	2188229	n/a	LTP073	ltpFR	12	7	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.83	n/a	RECOG_CONF	2188415	n/a	LTP073	ltpFR	12	7	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.352	n/a	RECOG_LURE	2189176	n/a	LTP073	ltpFR	12	7	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.002	n/a	RECOG_RESP	2189501	n/a	LTP073	ltpFR	12	7	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.5	n/a	RECOG_CONF	2189750	n/a	LTP073	ltpFR	12	7	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.96	n/a	RECOG_TARGET	2190480	n/a	LTP073	ltpFR	12	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.526	n/a	RECOG_RESP	2190763	n/a	LTP073	ltpFR	12	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.044	n/a	RECOG_CONF	2191022	n/a	LTP073	ltpFR	12	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.544	n/a	RECOG_LURE	2191772	n/a	LTP073	ltpFR	12	7	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.39	n/a	RECOG_RESP	2192195	n/a	LTP073	ltpFR	12	7	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.01	n/a	RECOG_CONF	2192505	n/a	LTP073	ltpFR	12	7	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.378	n/a	RECOG_LURE	2193189	n/a	LTP073	ltpFR	12	7	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.144	n/a	RECOG_RESP	2193572	n/a	LTP073	ltpFR	12	7	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.772	n/a	RECOG_CONF	2193886	n/a	LTP073	ltpFR	12	7	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.17	n/a	RECOG_TARGET	2194585	n/a	LTP073	ltpFR	12	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.748	n/a	RECOG_RESP	2194874	n/a	LTP073	ltpFR	12	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.258	n/a	RECOG_CONF	2195129	n/a	LTP073	ltpFR	12	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.736	n/a	RECOG_TARGET	2195868	n/a	LTP073	ltpFR	12	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.282	n/a	RECOG_RESP	2196141	n/a	LTP073	ltpFR	12	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.812	n/a	RECOG_CONF	2196406	n/a	LTP073	ltpFR	12	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
