onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
781.712	n/a	PROB	390856	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
783.576	n/a	PROB	391788	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
786.484	n/a	STOP	393242	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.52	n/a	WORD	393760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
790.532	n/a	START	395266	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.58	n/a	PROB	395790	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
792.928	n/a	PROB	396464	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
795.142	n/a	PROB	397571	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
797.616	n/a	STOP	398808	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.686	n/a	WORD	399843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.698	n/a	START	401349	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.73	n/a	PROB	401865	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
805.144	n/a	PROB	402572	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
806.958	n/a	PROB	403479	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
810.698	n/a	STOP	405349	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.616	n/a	REC_START	406308	n/a	LTP286	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.036	n/a	REC_WORD	407518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.18	n/a	REC_WORD	408590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.18	n/a	REC_WORD_VV	409090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.776	n/a	REC_WORD	414388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.776	n/a	REC_WORD_VV	414888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.714	n/a	REC_WORD	415357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.072	n/a	REC_WORD	416536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.394	n/a	REC_WORD	418697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.864	n/a	REC_WORD	419432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.278	n/a	REC_WORD	420139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.804	n/a	REC_WORD	420902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.804	n/a	REC_WORD_VV	421402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.57	n/a	REC_WORD	421785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.508	n/a	REC_WORD	426254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	2	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.634	n/a	START	445317	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.148	n/a	PROB	446074	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
893.58	n/a	PROB	446790	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	5	n/a	n/a	n/a	n/a	n/a
895.41	n/a	PROB	447705	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
897.09	n/a	PROB	448545	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
899.054	n/a	PROB	449527	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
900.502	n/a	PROB	450251	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
902.2	n/a	PROB	451100	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
903.514	n/a	PROB	451757	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
905.562	n/a	STOP	452781	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.774	n/a	WORD	453887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910.788	n/a	START	455394	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.636	n/a	PROB	455818	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
913.284	n/a	PROB	456642	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
914.848	n/a	PROB	457424	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
916.628	n/a	PROB	458314	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
918.476	n/a	PROB	459238	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
921.254	n/a	PROB	460627	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
923.218	n/a	PROB	461609	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
924.534	n/a	PROB	462267	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
925.954	n/a	STOP	462977	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.878	n/a	WORD	463939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
930.89	n/a	START	465445	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.938	n/a	PROB	465969	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
933.304	n/a	PROB	466652	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
934.684	n/a	PROB	467342	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
936.232	n/a	PROB	468116	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
938.38	n/a	PROB	469190	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
940.542	n/a	PROB	470271	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
942.174	n/a	PROB	471087	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
943.938	n/a	PROB	471969	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
945.404	n/a	STOP	472702	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.732	n/a	WORD	473866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.746	n/a	START	475373	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.71	n/a	PROB	475855	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
953.124	n/a	PROB	476562	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
954.906	n/a	PROB	477453	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
956.686	n/a	PROB	478343	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
958.534	n/a	PROB	479267	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
960.098	n/a	PROB	480049	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
961.596	n/a	PROB	480798	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
963.11	n/a	PROB	481555	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
964.708	n/a	PROB	482354	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
966.436	n/a	STOP	483218	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.586	n/a	WORD	483793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970.6	n/a	START	485300	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.514	n/a	PROB	485757	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
972.896	n/a	PROB	486448	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
974.394	n/a	PROB	487197	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
975.84	n/a	PROB	487920	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
977.688	n/a	PROB	488844	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
979.086	n/a	PROB	489543	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
980.55	n/a	PROB	490275	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
981.932	n/a	PROB	490966	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
984.162	n/a	PROB	492081	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
985.884	n/a	STOP	492942	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.706	n/a	WORD	493853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	LIMOUSINE	824	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990.736	n/a	SLOW_MSG	495368	n/a	LTP286	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.266	n/a	START	496133	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.166	n/a	PROB	496583	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
994.746	n/a	PROB	497373	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
996.942	n/a	PROB	498471	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
998.84	n/a	PROB	499420	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1000.154	n/a	PROB	500077	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1001.502	n/a	PROB	500751	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1003.2	n/a	PROB	501600	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1005.53	n/a	PROB	502765	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1006.964	n/a	STOP	503482	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.224	n/a	WORD	504612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.238	n/a	START	506119	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.402	n/a	PROB	506701	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1014.9	n/a	PROB	507450	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1016.532	n/a	PROB	508266	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1018.078	n/a	PROB	509039	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1019.794	n/a	PROB	509897	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1021.44	n/a	PROB	510720	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1023.57	n/a	PROB	511785	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1025.068	n/a	PROB	512534	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1026.988	n/a	STOP	513494	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.346	n/a	WORD	514673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.358	n/a	START	516179	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.422	n/a	PROB	516711	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1034.77	n/a	PROB	517385	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1036.102	n/a	PROB	518051	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1037.584	n/a	PROB	518792	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1039.83	n/a	PROB	519915	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1041.36	n/a	PROB	520680	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1043.724	n/a	PROB	521862	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1045.538	n/a	PROB	522769	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1047.332	n/a	STOP	523666	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.25	n/a	WORD	524625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.262	n/a	START	526131	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.41	n/a	PROB	526705	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1055.108	n/a	PROB	527554	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1057.37	n/a	PROB	528685	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1059.2	n/a	PROB	529600	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1061.132	n/a	PROB	530566	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1062.762	n/a	PROB	531381	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1064.642	n/a	PROB	532321	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1066.624	n/a	PROB	533312	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1068.156	n/a	STOP	534078	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.202	n/a	WORD	534601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.216	n/a	START	536108	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.214	n/a	PROB	536607	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1074.694	n/a	PROB	537347	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1076.108	n/a	PROB	538054	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1078.538	n/a	PROB	539269	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1080.536	n/a	PROB	540268	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1081.684	n/a	PROB	540842	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1083.166	n/a	PROB	541583	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1085.728	n/a	PROB	542864	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1087.878	n/a	STOP	543939	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.14	n/a	WORD	544570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	3	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.154	n/a	START	546077	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.034	n/a	PROB	546517	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1094.316	n/a	PROB	547158	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1095.564	n/a	PROB	547782	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	4	n/a	n/a	n/a	n/a	n/a
1097.078	n/a	PROB	548539	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	4	n/a	n/a	n/a	n/a	n/a
