mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2687182	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691219	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698960	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702780	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706625	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710579	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716440	REC_START	n/a	LTP159	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732400	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	16	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805669	REC_START	n/a	LTP159	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810497	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816955	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2828008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2829824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2830837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2848042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2849150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2854966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2855645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2856523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2864161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2885557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2886849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2889732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2891129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2892402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2893649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2895225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2897839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2900662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2907053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2911473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2912859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2914356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2917165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2919121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2922174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2925411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2927192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2933024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2941615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2943540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2948149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2951078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2983554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2984971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2985660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2986792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2987979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2989281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2990179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2991057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3007420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3017103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3041064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3055281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3056309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3059956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3074268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3160169	REC_START	n/a	LTP159	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160201	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3163399	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165626	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3167434	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3168504	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170018	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3171662	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3172401	RECOG_RESP	n/a	LTP159	ltpFR	4	1	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3173653	RECOG_CONF	n/a	LTP159	ltpFR	4	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3175408	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3176155	RECOG_RESP	n/a	LTP159	ltpFR	4	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3177554	RECOG_CONF	n/a	LTP159	ltpFR	4	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3179129	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3179798	RECOG_RESP	n/a	LTP159	ltpFR	4	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3181091	RECOG_CONF	n/a	LTP159	ltpFR	4	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3182966	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3184009	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187448	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3188759	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	0	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3189756	RECOG_RESP	n/a	LTP159	ltpFR	4	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3191030	RECOG_CONF	n/a	LTP159	ltpFR	4	1	0	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3192687	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3193528	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195065	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3196641	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3197533	RECOG_RESP	n/a	LTP159	ltpFR	4	1	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3202907	RECOG_CONF	n/a	LTP159	ltpFR	4	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3204773	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3205620	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207013	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3208503	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	TWIN	1528	2	n/a	n/a	n/a	n/a	n/a	n/a
3209351	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211188	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	TWIN	1528	2	n/a	n/a	n/a	n/a	n/a	n/a
3212548	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3213469	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214551	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3216136	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3216961	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218396	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3219907	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3221040	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222336	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3223894	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3224797	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226175	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3227622	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3228346	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229666	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3231385	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
3232475	RECOG_RESP	n/a	LTP159	ltpFR	4	1	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
