mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2782043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787526	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920277	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924193	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928060	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931993	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935883	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940059	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944009	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951840	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956024	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960166	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963990	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968065	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976073	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980098	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986031	REC_START	n/a	LTP064	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	16	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089240	REC_START	n/a	LTP064	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100439	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102746	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105388	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110327	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158304	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161511	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335874	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534933	REC_START	n/a	LTP064	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534966	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	MERMAID	887	0	5	1	n/a	n/a	n/a	n/a	n/a
3536389	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	MERMAID	887	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3537886	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539656	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542346	RECOG_RESP	n/a	LTP064	ltpFR	0	1	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544386	RECOG_CONF	n/a	LTP064	ltpFR	0	1	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546714	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547769	RECOG_RESP	n/a	LTP064	ltpFR	0	1	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549076	RECOG_CONF	n/a	LTP064	ltpFR	0	1	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551148	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	GRATE	657	0	3	0	n/a	n/a	n/a	n/a	n/a
3552174	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	GRATE	657	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3553555	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	GRATE	657	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3555247	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
3556374	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557646	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
