mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4096687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	431	COBRA	336	0
4096687	REC_START	n/a	LTP427	VFFR	8	431	COBRA	336	0
4098757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	431	COBRA	336	0
4099955	REC_STOP	n/a	LTP427	VFFR	8	431	COBRA	336	0
4103487	COUNTDOWN	n/a	LTP427	VFFR	8	431	10	n/a	0
4104487	COUNTDOWN	n/a	LTP427	VFFR	8	431	9	n/a	0
4105504	COUNTDOWN	n/a	LTP427	VFFR	8	431	8	n/a	0
4106520	COUNTDOWN	n/a	LTP427	VFFR	8	431	7	n/a	0
4107537	COUNTDOWN	n/a	LTP427	VFFR	8	431	6	n/a	0
4108553	COUNTDOWN	n/a	LTP427	VFFR	8	431	5	n/a	0
4109569	COUNTDOWN	n/a	LTP427	VFFR	8	431	4	n/a	0
4110570	COUNTDOWN	n/a	LTP427	VFFR	8	431	3	n/a	0
4111570	COUNTDOWN	n/a	LTP427	VFFR	8	431	2	n/a	0
4112587	COUNTDOWN	n/a	LTP427	VFFR	8	431	1	n/a	0
4115203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	432	COLLEGE	346	0
4116869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	432	COLLEGE	346	0
4116869	REC_START	n/a	LTP427	VFFR	8	432	COLLEGE	346	0
4118489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	432	COLLEGE	346	0
4119870	REC_STOP	n/a	LTP427	VFFR	8	432	COLLEGE	346	0
4121853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	433	BUG	187	0
4123536	REC_START	n/a	LTP427	VFFR	8	433	BUG	187	0
4123536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	433	BUG	187	0
4125216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	433	BUG	187	0
4126536	REC_STOP	n/a	LTP427	VFFR	8	433	BUG	187	0
4128636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	434	STALLION	1369	0
4130104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	434	STALLION	1369	0
4130104	REC_START	n/a	LTP427	VFFR	8	434	STALLION	1369	0
4131484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	434	STALLION	1369	0
4133119	REC_STOP	n/a	LTP427	VFFR	8	434	STALLION	1369	0
4135202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	435	NECKLACE	940	0
4136653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	435	NECKLACE	940	0
4136653	REC_START	n/a	LTP427	VFFR	8	435	NECKLACE	940	0
4138303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	435	NECKLACE	940	0
4139669	REC_STOP	n/a	LTP427	VFFR	8	435	NECKLACE	940	0
4141202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	436	BABY	64	0
4142868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	436	BABY	64	0
4142868	REC_START	n/a	LTP427	VFFR	8	436	BABY	64	0
4144128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	436	BABY	64	0
4145869	REC_STOP	n/a	LTP427	VFFR	8	436	BABY	64	0
4147568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	437	PREACHER	1119	0
4148951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	437	PREACHER	1119	0
4148951	REC_START	n/a	LTP427	VFFR	8	437	PREACHER	1119	0
4150511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	437	PREACHER	1119	0
4151951	REC_STOP	n/a	LTP427	VFFR	8	437	PREACHER	1119	0
4153984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	438	PILOT	1070	0
4155351	REC_START	n/a	LTP427	VFFR	8	438	PILOT	1070	0
4155351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	438	PILOT	1070	0
4156491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	438	PILOT	1070	0
4158351	REC_STOP	n/a	LTP427	VFFR	8	438	PILOT	1070	0
4160451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	439	CATCHER	258	0
4161868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	439	CATCHER	258	0
4161868	REC_START	n/a	LTP427	VFFR	8	439	CATCHER	258	0
4163338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	439	CATCHER	258	0
4164884	REC_STOP	n/a	LTP427	VFFR	8	439	CATCHER	258	0
4166501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	440	NEUTRON	947	0
4167784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	440	NEUTRON	947	0
4167784	REC_START	n/a	LTP427	VFFR	8	440	NEUTRON	947	0
4169014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	440	NEUTRON	947	0
4170800	REC_STOP	n/a	LTP427	VFFR	8	440	NEUTRON	947	0
4172399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	441	MILK	895	0
4173717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	441	MILK	895	0
4173717	REC_START	n/a	LTP427	VFFR	8	441	MILK	895	0
4175038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	441	MILK	895	0
4176717	REC_STOP	n/a	LTP427	VFFR	8	441	MILK	895	0
4178517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	442	LEG	809	0
4179884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	442	LEG	809	0
4179884	REC_START	n/a	LTP427	VFFR	8	442	LEG	809	0
4181264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	442	LEG	809	0
4182899	REC_STOP	n/a	LTP427	VFFR	8	442	LEG	809	0
4184567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	443	BLUEPRINT	142	0
4186283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	443	BLUEPRINT	142	0
4186283	REC_START	n/a	LTP427	VFFR	8	443	BLUEPRINT	142	0
4187693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	443	BLUEPRINT	142	0
4189300	REC_STOP	n/a	LTP427	VFFR	8	443	BLUEPRINT	142	0
4190965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	444	GANGSTER	620	0
4192732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	444	GANGSTER	620	0
4192732	REC_START	n/a	LTP427	VFFR	8	444	GANGSTER	620	0
4194022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	444	GANGSTER	620	0
4195732	REC_STOP	n/a	LTP427	VFFR	8	444	GANGSTER	620	0
4197265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	445	WASP	1593	0
4198933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	445	WASP	1593	0
4198933	REC_START	n/a	LTP427	VFFR	8	445	WASP	1593	0
4200493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	445	WASP	1593	0
4201933	REC_STOP	n/a	LTP427	VFFR	8	445	WASP	1593	0
4203915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	446	JEANS	752	0
4205464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	446	JEANS	752	0
4205464	REC_START	n/a	LTP427	VFFR	8	446	JEANS	752	0
4207054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	446	JEANS	752	0
4208464	REC_STOP	n/a	LTP427	VFFR	8	446	JEANS	752	0
4210499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	447	FINGER	567	0
4211781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	447	FINGER	567	0
4211781	REC_START	n/a	LTP427	VFFR	8	447	FINGER	567	0
4213401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	447	FINGER	567	0
4214781	REC_STOP	n/a	LTP427	VFFR	8	447	FINGER	567	0
4216547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	448	CHAPEL	280	0
4217814	REC_START	n/a	LTP427	VFFR	8	448	CHAPEL	280	0
4217814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	448	CHAPEL	280	0
4219164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	448	CHAPEL	280	0
4219584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	448	CHAPEL	280	0
4220831	REC_STOP	n/a	LTP427	VFFR	8	448	CHAPEL	280	0
4222898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	449	ONION	977	0
4224664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	449	ONION	977	0
4224664	REC_START	n/a	LTP427	VFFR	8	449	ONION	977	0
4226224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	449	ONION	977	0
4227682	REC_STOP	n/a	LTP427	VFFR	8	449	ONION	977	0
4229631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	450	TUTU	1524	0
4231164	REC_START	n/a	LTP427	VFFR	8	450	TUTU	1524	0
4231164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	450	TUTU	1524	0
4232244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	450	TUTU	1524	0
4234164	REC_STOP	n/a	LTP427	VFFR	8	450	TUTU	1524	0
4236163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	451	DIVER	476	0
4237431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	451	DIVER	476	0
4237431	REC_START	n/a	LTP427	VFFR	8	451	DIVER	476	0
4239171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	451	DIVER	476	0
4240446	REC_STOP	n/a	LTP427	VFFR	8	451	DIVER	476	0
4242230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	452	DENIM	446	0
4243663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	452	DENIM	446	0
4243663	REC_START	n/a	LTP427	VFFR	8	452	DENIM	446	0
4245283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	452	DENIM	446	0
4246663	REC_STOP	n/a	LTP427	VFFR	8	452	DENIM	446	0
4248313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	453	POLICE	1098	0
4249646	REC_START	n/a	LTP427	VFFR	8	453	POLICE	1098	0
4249646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	453	POLICE	1098	0
4251146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	453	POLICE	1098	0
4252663	REC_STOP	n/a	LTP427	VFFR	8	453	POLICE	1098	0
4254779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	454	MARKER	870	0
4256263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	454	MARKER	870	0
4256263	REC_START	n/a	LTP427	VFFR	8	454	MARKER	870	0
4258393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	454	MARKER	870	0
4259545	REC_STOP	n/a	LTP427	VFFR	8	454	MARKER	870	0
4261162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	455	HOOK	715	0
4262879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	455	HOOK	715	0
4262879	REC_START	n/a	LTP427	VFFR	8	455	HOOK	715	0
4264379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	455	HOOK	715	0
4265879	REC_STOP	n/a	LTP427	VFFR	8	455	HOOK	715	0
4269395	COUNTDOWN	n/a	LTP427	VFFR	8	455	10	n/a	0
4270395	COUNTDOWN	n/a	LTP427	VFFR	8	455	9	n/a	0
4271411	COUNTDOWN	n/a	LTP427	VFFR	8	455	8	n/a	0
4272428	COUNTDOWN	n/a	LTP427	VFFR	8	455	7	n/a	0
4273428	COUNTDOWN	n/a	LTP427	VFFR	8	455	6	n/a	0
4274445	COUNTDOWN	n/a	LTP427	VFFR	8	455	5	n/a	0
4275461	COUNTDOWN	n/a	LTP427	VFFR	8	455	4	n/a	0
4276462	COUNTDOWN	n/a	LTP427	VFFR	8	455	3	n/a	0
4277462	COUNTDOWN	n/a	LTP427	VFFR	8	455	2	n/a	0
4278478	COUNTDOWN	n/a	LTP427	VFFR	8	455	1	n/a	0
4280894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	456	PUDDLE	1140	0
4282344	REC_START	n/a	LTP427	VFFR	8	456	PUDDLE	1140	0
4282344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	456	PUDDLE	1140	0
4283664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	456	PUDDLE	1140	0
4285344	REC_STOP	n/a	LTP427	VFFR	8	456	PUDDLE	1140	0
4287062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	457	PAPER	1011	0
4288311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	457	PAPER	1011	0
4288311	REC_START	n/a	LTP427	VFFR	8	457	PAPER	1011	0
4289571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	457	PAPER	1011	0
4291327	REC_STOP	n/a	LTP427	VFFR	8	457	PAPER	1011	0
4293244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	458	GRIZZLY	662	0
4294477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	458	GRIZZLY	662	0
4294477	REC_START	n/a	LTP427	VFFR	8	458	GRIZZLY	662	0
4296187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	458	GRIZZLY	662	0
4297493	REC_STOP	n/a	LTP427	VFFR	8	458	GRIZZLY	662	0
4299194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	459	NURSE	963	0
4300560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	459	NURSE	963	0
4300560	REC_START	n/a	LTP427	VFFR	8	459	NURSE	963	0
4302060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	459	NURSE	963	0
4303576	REC_STOP	n/a	LTP427	VFFR	8	459	NURSE	963	0
4305543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	460	TUNNEL	1519	0
4306810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	460	TUNNEL	1519	0
4306810	REC_START	n/a	LTP427	VFFR	8	460	TUNNEL	1519	0
4308550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	460	TUNNEL	1519	0
4309826	REC_STOP	n/a	LTP427	VFFR	8	460	TUNNEL	1519	0
4311643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	461	SUSPECT	1415	0
4312959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	461	SUSPECT	1415	0
4312959	REC_START	n/a	LTP427	VFFR	8	461	SUSPECT	1415	0
4314039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	461	SUSPECT	1415	0
4315959	REC_STOP	n/a	LTP427	VFFR	8	461	SUSPECT	1415	0
4318076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	462	PUPIL	1143	0
4319876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	462	PUPIL	1143	0
4319876	REC_START	n/a	LTP427	VFFR	8	462	PUPIL	1143	0
4321346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	462	PUPIL	1143	0
4322876	REC_STOP	n/a	LTP427	VFFR	8	462	PUPIL	1143	0
4324725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	463	PIANO	1057	0
4326409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	463	PIANO	1057	0
4326409	REC_START	n/a	LTP427	VFFR	8	463	PIANO	1057	0
4327909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	463	PIANO	1057	0
4329425	REC_STOP	n/a	LTP427	VFFR	8	463	PIANO	1057	0
4331308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	464	TILE	1468	0
4333042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	464	TILE	1468	0
4333042	REC_START	n/a	LTP427	VFFR	8	464	TILE	1468	0
4334272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	464	TILE	1468	0
4336043	REC_STOP	n/a	LTP427	VFFR	8	464	TILE	1468	0
4338041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	465	MONSTER	912	0
4339841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	465	MONSTER	912	0
4339841	REC_START	n/a	LTP427	VFFR	8	465	MONSTER	912	0
4341341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	465	MONSTER	912	0
4342841	REC_STOP	n/a	LTP427	VFFR	8	465	MONSTER	912	0
4344558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	466	EAGLE	512	0
4345891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	466	EAGLE	512	0
4345891	REC_START	n/a	LTP427	VFFR	8	466	EAGLE	512	0
4347361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	466	EAGLE	512	0
4348891	REC_STOP	n/a	LTP427	VFFR	8	466	EAGLE	512	0
4350524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	467	WHISKERS	1605	0
4352191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	467	WHISKERS	1605	0
4352191	REC_START	n/a	LTP427	VFFR	8	467	WHISKERS	1605	0
4354051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	467	WHISKERS	1605	0
4355241	REC_STOP	n/a	LTP427	VFFR	8	467	WHISKERS	1605	0
4357290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	468	SCISSORS	1250	0
4358840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	468	SCISSORS	1250	0
4358840	REC_START	n/a	LTP427	VFFR	8	468	SCISSORS	1250	0
4360010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	468	SCISSORS	1250	0
4361840	REC_STOP	n/a	LTP427	VFFR	8	468	SCISSORS	1250	0
4363823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	469	PLAZA	1088	0
4365124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	469	PLAZA	1088	0
4365124	REC_START	n/a	LTP427	VFFR	8	469	PLAZA	1088	0
4366624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	469	PLAZA	1088	0
4368140	REC_STOP	n/a	LTP427	VFFR	8	469	PLAZA	1088	0
4369857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	470	BROOK	177	0
4371256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	470	BROOK	177	0
4371256	REC_START	n/a	LTP427	VFFR	8	470	BROOK	177	0
4372846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	470	BROOK	177	0
4374256	REC_STOP	n/a	LTP427	VFFR	8	470	BROOK	177	0
4376023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	471	THIEF	1456	0
4377240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	471	THIEF	1456	0
4377240	REC_START	n/a	LTP427	VFFR	8	471	THIEF	1456	0
4378650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	471	THIEF	1456	0
4380256	REC_STOP	n/a	LTP427	VFFR	8	471	THIEF	1456	0
4382239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	472	MACHINE	852	0
4384023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	472	MACHINE	852	0
4384023	REC_START	n/a	LTP427	VFFR	8	472	MACHINE	852	0
4385073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	472	MACHINE	852	0
4387039	REC_STOP	n/a	LTP427	VFFR	8	472	MACHINE	852	0
4388656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	473	TEMPLE	1448	0
4390073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	473	TEMPLE	1448	0
4390073	REC_START	n/a	LTP427	VFFR	8	473	TEMPLE	1448	0
4391783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	473	TEMPLE	1448	0
4393089	REC_STOP	n/a	LTP427	VFFR	8	473	TEMPLE	1448	0
4395106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	474	OZONE	996	0
4396472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	474	OZONE	996	0
4396472	REC_START	n/a	LTP427	VFFR	8	474	OZONE	996	0
4397814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	474	OZONE	996	0
4399488	REC_STOP	n/a	LTP427	VFFR	8	474	OZONE	996	0
4401322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	475	RADISH	1158	0
4402722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	475	RADISH	1158	0
4402722	REC_START	n/a	LTP427	VFFR	8	475	RADISH	1158	0
4404372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	475	RADISH	1158	0
4405721	REC_STOP	n/a	LTP427	VFFR	8	475	RADISH	1158	0
4407688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	476	CHIPMUNK	304	0
4409271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	476	CHIPMUNK	304	0
4409271	REC_START	n/a	LTP427	VFFR	8	476	CHIPMUNK	304	0
4410831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	476	CHIPMUNK	304	0
4412288	REC_STOP	n/a	LTP427	VFFR	8	476	CHIPMUNK	304	0
4414238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	477	PERMIT	1051	0
4415522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	477	PERMIT	1051	0
4415522	REC_START	n/a	LTP427	VFFR	8	477	PERMIT	1051	0
4417172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	477	PERMIT	1051	0
4418537	REC_STOP	n/a	LTP427	VFFR	8	477	PERMIT	1051	0
4420153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	478	GAZELLE	628	0
4421637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	478	GAZELLE	628	0
4421637	REC_START	n/a	LTP427	VFFR	8	478	GAZELLE	628	0
4423017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	478	GAZELLE	628	0
4424654	REC_STOP	n/a	LTP427	VFFR	8	478	GAZELLE	628	0
4426403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	479	FIREMAN	569	0
4427687	REC_START	n/a	LTP427	VFFR	8	479	FIREMAN	569	0
4427687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	479	FIREMAN	569	0
4429097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	479	FIREMAN	569	0
4430703	REC_STOP	n/a	LTP427	VFFR	8	479	FIREMAN	569	0
4434219	COUNTDOWN	n/a	LTP427	VFFR	8	479	10	n/a	0
4435219	COUNTDOWN	n/a	LTP427	VFFR	8	479	9	n/a	0
4436236	COUNTDOWN	n/a	LTP427	VFFR	8	479	8	n/a	0
4437254	COUNTDOWN	n/a	LTP427	VFFR	8	479	7	n/a	0
4438270	COUNTDOWN	n/a	LTP427	VFFR	8	479	6	n/a	0
4439287	COUNTDOWN	n/a	LTP427	VFFR	8	479	5	n/a	0
4440302	COUNTDOWN	n/a	LTP427	VFFR	8	479	4	n/a	0
4441319	COUNTDOWN	n/a	LTP427	VFFR	8	479	3	n/a	0
4442337	COUNTDOWN	n/a	LTP427	VFFR	8	479	2	n/a	0
4443353	COUNTDOWN	n/a	LTP427	VFFR	8	479	1	n/a	0
4445471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	480	PEPPER	1047	0
4447186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	480	PEPPER	1047	0
4447186	REC_START	n/a	LTP427	VFFR	8	480	PEPPER	1047	0
4448481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	480	PEPPER	1047	0
4450186	REC_STOP	n/a	LTP427	VFFR	8	480	PEPPER	1047	0
4452103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	481	COMPASS	358	0
4453635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	481	COMPASS	358	0
4453635	REC_START	n/a	LTP427	VFFR	8	481	COMPASS	358	0
4455345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	481	COMPASS	358	0
4456635	REC_STOP	n/a	LTP427	VFFR	8	481	COMPASS	358	0
4458385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	482	LEOPARD	812	0
4459602	REC_START	n/a	LTP427	VFFR	8	482	LEOPARD	812	0
4459602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	482	LEOPARD	812	0
4461522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	482	LEOPARD	812	0
4462735	REC_STOP	n/a	LTP427	VFFR	8	482	LEOPARD	812	0
4464852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	483	VIRUS	1572	0
4466602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	483	VIRUS	1572	0
