onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4217.62451171875	n/a	REC_WORD	8637695	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	467	DUSTPAN	509	0
4218.9140625	n/a	REC_STOP	8640336	n/a	LTP356	VFFR	6	467	DUSTPAN	509	0
4220.830078125	n/a	WORD	8644260	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4222.2802734375	n/a	WORD_OFF	8647230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4222.2802734375	n/a	REC_START	8647230	n/a	LTP356	VFFR	6	468	BASEMENT	94	0
4223.3603515625	n/a	REC_WORD	8649442	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4225.2802734375	n/a	REC_STOP	8653374	n/a	LTP356	VFFR	6	468	BASEMENT	94	0
4226.998046875	n/a	WORD	8656892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4228.52978515625	n/a	WORD_OFF	8660029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4228.52978515625	n/a	REC_START	8660029	n/a	LTP356	VFFR	6	469	RADISH	1158	1
4229.4599609375	n/a	REC_WORD	8661934	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4231.53076171875	n/a	REC_STOP	8666175	n/a	LTP356	VFFR	6	469	RADISH	1158	1
4233.48095703125	n/a	WORD	8670169	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4234.81494140625	n/a	WORD_OFF	8672901	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4234.81494140625	n/a	REC_START	8672901	n/a	LTP356	VFFR	6	470	TAXI	1438	0
4236.49462890625	n/a	REC_WORD	8676341	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4237.81494140625	n/a	REC_STOP	8679045	n/a	LTP356	VFFR	6	470	TAXI	1438	0
4239.58056640625	n/a	WORD	8682661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4240.814453125	n/a	REC_START	8685188	n/a	LTP356	VFFR	6	471	MAILBOX	857	0
4240.814453125	n/a	WORD_OFF	8685188	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4241.86474609375	n/a	REC_WORD	8687339	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4243.814453125	n/a	REC_STOP	8691332	n/a	LTP356	VFFR	6	471	MAILBOX	857	0
4245.46435546875	n/a	WORD	8694711	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4246.9306640625	n/a	WORD_OFF	8697714	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4246.9306640625	n/a	REC_START	8697714	n/a	LTP356	VFFR	6	472	JAPAN	749	0
4248.5205078125	n/a	REC_WORD	8700970	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4249.9306640625	n/a	REC_STOP	8703858	n/a	LTP356	VFFR	6	472	JAPAN	749	0
4251.447265625	n/a	WORD	8706964	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4252.8154296875	n/a	WORD_OFF	8709766	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4252.8154296875	n/a	REC_START	8709766	n/a	LTP356	VFFR	6	473	MARINE	869	0
4254.10546875	n/a	REC_WORD	8712408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4255.8154296875	n/a	REC_STOP	8715910	n/a	LTP356	VFFR	6	473	MARINE	869	0
4257.68115234375	n/a	WORD	8719731	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	474	BANJO	82	0
4259.26513671875	n/a	WORD_OFF	8722975	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	474	BANJO	82	0
4259.26513671875	n/a	REC_START	8722975	n/a	LTP356	VFFR	6	474	BANJO	82	0
4262.26513671875	n/a	REC_STOP	8729119	n/a	LTP356	VFFR	6	474	BANJO	82	0
4264.09814453125	n/a	WORD	8732873	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4265.880859375	n/a	WORD_OFF	8736524	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4265.880859375	n/a	REC_START	8736524	n/a	LTP356	VFFR	6	475	JOURNAL	760	0
4267.1220703125	n/a	REC_WORD	8739066	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4268.880859375	n/a	REC_STOP	8742668	n/a	LTP356	VFFR	6	475	JOURNAL	760	0
4270.880859375	n/a	WORD	8746764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4272.64794921875	n/a	WORD_OFF	8750383	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4272.64794921875	n/a	REC_START	8750383	n/a	LTP356	VFFR	6	476	FOREST	593	0
4273.78759765625	n/a	REC_WORD	8752717	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4275.64794921875	n/a	REC_STOP	8756527	n/a	LTP356	VFFR	6	476	FOREST	593	0
4277.28076171875	n/a	WORD	8759871	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4278.94775390625	n/a	WORD_OFF	8763285	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4278.94775390625	n/a	REC_START	8763285	n/a	LTP356	VFFR	6	477	MUMMY	932	0
4280.53759765625	n/a	REC_WORD	8766541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4281.94775390625	n/a	REC_STOP	8769429	n/a	LTP356	VFFR	6	477	MUMMY	932	0
4283.6806640625	n/a	WORD	8772978	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4284.9814453125	n/a	WORD_OFF	8775642	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4284.9814453125	n/a	REC_START	8775642	n/a	LTP356	VFFR	6	478	LOFT	840	0
4286.45166015625	n/a	REC_WORD	8778653	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4287.9814453125	n/a	REC_STOP	8781786	n/a	LTP356	VFFR	6	478	LOFT	840	0
4289.7802734375	n/a	WORD	8785470	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4291.2802734375	n/a	WORD_OFF	8788542	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4291.2802734375	n/a	REC_START	8788542	n/a	LTP356	VFFR	6	479	WRIST	1626	0
4292.93017578125	n/a	REC_WORD	8791921	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4294.28125	n/a	REC_STOP	8794688	n/a	LTP356	VFFR	6	479	WRIST	1626	0
4297.79833984375	n/a	COUNTDOWN	8801891	n/a	LTP356	VFFR	6	479	10	n/a	0
4298.79833984375	n/a	COUNTDOWN	8803939	n/a	LTP356	VFFR	6	479	9	n/a	0
4299.7978515625	n/a	COUNTDOWN	8805986	n/a	LTP356	VFFR	6	479	8	n/a	0
4300.7978515625	n/a	COUNTDOWN	8808034	n/a	LTP356	VFFR	6	479	7	n/a	0
4301.7978515625	n/a	COUNTDOWN	8810082	n/a	LTP356	VFFR	6	479	6	n/a	0
4302.7978515625	n/a	COUNTDOWN	8812130	n/a	LTP356	VFFR	6	479	5	n/a	0
4303.7978515625	n/a	COUNTDOWN	8814178	n/a	LTP356	VFFR	6	479	4	n/a	0
4304.7978515625	n/a	COUNTDOWN	8816226	n/a	LTP356	VFFR	6	479	3	n/a	0
4305.81494140625	n/a	COUNTDOWN	8818309	n/a	LTP356	VFFR	6	479	2	n/a	0
4306.81494140625	n/a	COUNTDOWN	8820357	n/a	LTP356	VFFR	6	479	1	n/a	0
4308.84765625	n/a	WORD	8824520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4310.3310546875	n/a	WORD_OFF	8827558	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4310.3310546875	n/a	REC_START	8827558	n/a	LTP356	VFFR	6	480	FRIAR	605	0
4311.41064453125	n/a	REC_WORD	8829769	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4313.33154296875	n/a	REC_STOP	8833703	n/a	LTP356	VFFR	6	480	FRIAR	605	0
4314.9306640625	n/a	WORD	8836978	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4316.16455078125	n/a	WORD_OFF	8839505	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4316.16455078125	n/a	REC_START	8839505	n/a	LTP356	VFFR	6	481	PISTOL	1075	0
4317.48486328125	n/a	REC_WORD	8842209	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4319.16552734375	n/a	REC_STOP	8845651	n/a	LTP356	VFFR	6	481	PISTOL	1075	0
4320.78076171875	n/a	WORD	8848959	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4322.13037109375	n/a	REC_START	8851723	n/a	LTP356	VFFR	6	482	SPONGE	1355	0
4322.13037109375	n/a	WORD_OFF	8851723	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4323.240234375	n/a	REC_WORD	8853996	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4325.13037109375	n/a	REC_STOP	8857867	n/a	LTP356	VFFR	6	482	SPONGE	1355	0
4327.18115234375	n/a	WORD	8862067	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4328.6982421875	n/a	WORD_OFF	8865174	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4328.6982421875	n/a	REC_START	8865174	n/a	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4329.80810546875	n/a	REC_WORD	8867447	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4331.6982421875	n/a	REC_STOP	8871318	n/a	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4333.498046875	n/a	WORD	8875004	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4334.88134765625	n/a	WORD_OFF	8877837	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4334.88134765625	n/a	REC_START	8877837	n/a	LTP356	VFFR	6	484	NAPKIN	937	0
4336.02099609375	n/a	REC_WORD	8880171	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4337.880859375	n/a	REC_STOP	8883980	n/a	LTP356	VFFR	6	484	NAPKIN	937	0
4339.39794921875	n/a	WORD	8887087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4341.130859375	n/a	WORD_OFF	8890636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4341.130859375	n/a	REC_START	8890636	n/a	LTP356	VFFR	6	485	SUITCASE	1403	0
4342.2109375	n/a	REC_WORD	8892848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4344.130859375	n/a	REC_STOP	8896780	n/a	LTP356	VFFR	6	485	SUITCASE	1403	0
4345.7646484375	n/a	WORD	8900126	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4347.2978515625	n/a	WORD_OFF	8903266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4347.2978515625	n/a	REC_START	8903266	n/a	LTP356	VFFR	6	486	PADDING	999	0
4348.767578125	n/a	REC_WORD	8906276	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4350.2978515625	n/a	REC_STOP	8909410	n/a	LTP356	VFFR	6	486	PADDING	999	0
4352.130859375	n/a	WORD	8913164	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4353.69775390625	n/a	REC_START	8916373	n/a	LTP356	VFFR	6	487	DANDRUFF	439	0
4353.69775390625	n/a	WORD_OFF	8916373	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4355.107421875	n/a	REC_WORD	8919260	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4356.69775390625	n/a	REC_STOP	8922517	n/a	LTP356	VFFR	6	487	DANDRUFF	439	0
4358.5986328125	n/a	WORD	8926410	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4359.8984375	n/a	WORD_OFF	8929072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4359.8984375	n/a	REC_START	8929072	n/a	LTP356	VFFR	6	488	QUEEN	1149	0
4361.24853515625	n/a	REC_WORD	8931837	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4362.8984375	n/a	REC_STOP	8935216	n/a	LTP356	VFFR	6	488	QUEEN	1149	0
4364.63134765625	n/a	WORD	8938765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4366.21533203125	n/a	WORD_OFF	8942009	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4366.21533203125	n/a	REC_START	8942009	n/a	LTP356	VFFR	6	489	CASKET	255	0
4367.865234375	n/a	REC_WORD	8945388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4369.21533203125	n/a	REC_STOP	8948153	n/a	LTP356	VFFR	6	489	CASKET	255	0
4371.01513671875	n/a	WORD	8951839	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4372.365234375	n/a	WORD_OFF	8954604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4372.365234375	n/a	REC_START	8954604	n/a	LTP356	VFFR	6	490	CHILD	299	0
4373.89501953125	n/a	REC_WORD	8957737	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4375.71484375	n/a	REC_STOP	8961464	n/a	LTP356	VFFR	6	490	CHILD	299	0
4377.3310546875	n/a	WORD	8964774	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4378.81494140625	n/a	WORD_OFF	8967813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4378.81494140625	n/a	REC_START	8967813	n/a	LTP356	VFFR	6	491	PACKAGE	997	0
4380.375	n/a	REC_WORD	8971008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4382.5478515625	n/a	REC_STOP	8975458	n/a	LTP356	VFFR	6	491	PACKAGE	997	0
4384.380859375	n/a	WORD	8979212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4386.11474609375	n/a	REC_START	8982763	n/a	LTP356	VFFR	6	492	SLUG	1329	1
4386.11474609375	n/a	WORD_OFF	8982763	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4387.07470703125	n/a	REC_WORD	8984729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4390.53076171875	n/a	REC_STOP	8991807	n/a	LTP356	VFFR	6	492	SLUG	1329	1
4392.4814453125	n/a	WORD	8995802	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4393.9814453125	n/a	WORD_OFF	8998874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4393.9814453125	n/a	REC_START	8998874	n/a	LTP356	VFFR	6	493	MARKER	870	0
4395.0615234375	n/a	REC_WORD	9001086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4396.982421875	n/a	REC_STOP	9005020	n/a	LTP356	VFFR	6	493	MARKER	870	0
4398.931640625	n/a	WORD	9009012	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4400.58154296875	n/a	WORD_OFF	9012391	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4400.58154296875	n/a	REC_START	9012391	n/a	LTP356	VFFR	6	494	ORANGE	980	1
4401.42138671875	n/a	REC_WORD	9014111	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4403.58154296875	n/a	REC_STOP	9018535	n/a	LTP356	VFFR	6	494	ORANGE	980	1
4405.3154296875	n/a	WORD	9022086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4406.5810546875	n/a	WORD_OFF	9024678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4406.5810546875	n/a	REC_START	9024678	n/a	LTP356	VFFR	6	495	CLOUD	328	0
4407.96142578125	n/a	REC_WORD	9027505	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4409.5810546875	n/a	REC_STOP	9030822	n/a	LTP356	VFFR	6	495	CLOUD	328	0
4411.29833984375	n/a	WORD	9034339	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4412.615234375	n/a	WORD_OFF	9037036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4412.615234375	n/a	REC_START	9037036	n/a	LTP356	VFFR	6	496	LIVER	833	0
4413.81494140625	n/a	REC_WORD	9039493	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4415.61376953125	n/a	REC_STOP	9043177	n/a	LTP356	VFFR	6	496	LIVER	833	0
4417.498046875	n/a	WORD	9047036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4419.130859375	n/a	REC_START	9050380	n/a	LTP356	VFFR	6	497	STOMACH	1384	0
4419.130859375	n/a	WORD_OFF	9050380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4420.2109375	n/a	REC_WORD	9052592	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4422.130859375	n/a	REC_STOP	9056524	n/a	LTP356	VFFR	6	497	STOMACH	1384	0
4423.98193359375	n/a	WORD	9060315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4425.48193359375	n/a	WORD_OFF	9063387	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4425.48193359375	n/a	REC_START	9063387	n/a	LTP356	VFFR	6	498	GHETTO	633	0
4426.62158203125	n/a	REC_WORD	9065721	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4428.49853515625	n/a	REC_STOP	9069565	n/a	LTP356	VFFR	6	498	GHETTO	633	0
4430.515625	n/a	WORD	9073696	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4431.8486328125	n/a	WORD_OFF	9076426	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4431.8486328125	n/a	REC_START	9076426	n/a	LTP356	VFFR	6	499	PICTURE	1061	0
4433.07861328125	n/a	REC_WORD	9078945	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4434.8486328125	n/a	REC_STOP	9082570	n/a	LTP356	VFFR	6	499	PICTURE	1061	0
4436.78125	n/a	WORD	9086528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4438.265625	n/a	REC_START	9089568	n/a	LTP356	VFFR	6	500	TRIBE	1505	0
4438.265625	n/a	WORD_OFF	9089568	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4439.88525390625	n/a	REC_WORD	9092885	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4441.26513671875	n/a	REC_STOP	9095711	n/a	LTP356	VFFR	6	500	TRIBE	1505	0
4443.26513671875	n/a	WORD	9099807	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4444.78125	n/a	WORD_OFF	9102912	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4444.78125	n/a	REC_START	9102912	n/a	LTP356	VFFR	6	501	PREACHER	1119	0
4446.1611328125	n/a	REC_WORD	9105738	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4447.78125	n/a	REC_STOP	9109056	n/a	LTP356	VFFR	6	501	PREACHER	1119	0
4449.380859375	n/a	WORD	9112332	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4451.08203125	n/a	WORD_OFF	9115816	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4451.08203125	n/a	REC_START	9115816	n/a	LTP356	VFFR	6	502	TWEEZERS	1526	0
4452.7021484375	n/a	REC_WORD	9119134	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4454.08203125	n/a	REC_STOP	9121960	n/a	LTP356	VFFR	6	502	TWEEZERS	1526	0
4455.6650390625	n/a	WORD	9125202	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4457.2490234375	n/a	WORD_OFF	9128446	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4457.2490234375	n/a	REC_START	9128446	n/a	LTP356	VFFR	6	503	DUST	508	0
4458.44873046875	n/a	REC_WORD	9130903	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4460.2490234375	n/a	REC_STOP	9134590	n/a	LTP356	VFFR	6	503	DUST	508	0
4463.74853515625	n/a	COUNTDOWN	9141757	n/a	LTP356	VFFR	6	503	10	n/a	0
4464.74853515625	n/a	COUNTDOWN	9143805	n/a	LTP356	VFFR	6	503	9	n/a	0
4465.7646484375	n/a	COUNTDOWN	9145886	n/a	LTP356	VFFR	6	503	8	n/a	0
4466.765625	n/a	COUNTDOWN	9147936	n/a	LTP356	VFFR	6	503	7	n/a	0
4467.78173828125	n/a	COUNTDOWN	9150017	n/a	LTP356	VFFR	6	503	6	n/a	0
4468.78173828125	n/a	COUNTDOWN	9152065	n/a	LTP356	VFFR	6	503	5	n/a	0
4469.79833984375	n/a	COUNTDOWN	9154147	n/a	LTP356	VFFR	6	503	4	n/a	0
4470.79833984375	n/a	COUNTDOWN	9156195	n/a	LTP356	VFFR	6	503	3	n/a	0
4471.8154296875	n/a	COUNTDOWN	9158278	n/a	LTP356	VFFR	6	503	2	n/a	0
4472.83154296875	n/a	COUNTDOWN	9160359	n/a	LTP356	VFFR	6	503	1	n/a	0
4475.015625	n/a	WORD	9164832	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4476.6484375	n/a	WORD_OFF	9168176	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4476.6484375	n/a	REC_START	9168176	n/a	LTP356	VFFR	6	504	GIRL	637	0
4477.6982421875	n/a	REC_WORD	9170326	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4482.38134765625	n/a	REC_STOP	9179917	n/a	LTP356	VFFR	6	504	GIRL	637	0
4484.08203125	n/a	WORD	9183400	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4485.84814453125	n/a	WORD_OFF	9187017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4485.84814453125	n/a	REC_START	9187017	n/a	LTP356	VFFR	6	505	CROWN	415	0
4487.0478515625	n/a	REC_WORD	9189474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4489.130859375	n/a	REC_STOP	9193740	n/a	LTP356	VFFR	6	505	CROWN	415	0
4490.89794921875	n/a	WORD	9197359	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	506	ITEM	746	0
4492.26611328125	n/a	WORD_OFF	9200161	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	506	ITEM	746	0
4492.26611328125	n/a	REC_START	9200161	n/a	LTP356	VFFR	6	506	ITEM	746	0
4493.52587890625	n/a	REC_WORD	9202741	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	506	ITEM	746	0
4495.265625	n/a	REC_STOP	9206304	n/a	LTP356	VFFR	6	506	ITEM	746	0
4497.2490234375	n/a	WORD	9210366	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	507	POPCORN	1104	0
4498.73095703125	n/a	WORD_OFF	9213401	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	507	POPCORN	1104	0
4498.73095703125	n/a	REC_START	9213401	n/a	LTP356	VFFR	6	507	POPCORN	1104	0
4500.3505859375	n/a	REC_WORD	9216718	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	507	POPCORN	1104	0
4501.765625	n/a	REC_STOP	9219616	n/a	LTP356	VFFR	6	507	POPCORN	1104	0
4503.44873046875	n/a	WORD	9223063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	508	MEAT	883	0
4504.8486328125	n/a	REC_START	9225930	n/a	LTP356	VFFR	6	508	MEAT	883	0
4504.8486328125	n/a	WORD_OFF	9225930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	508	MEAT	883	0
4506.37841796875	n/a	REC_WORD	9229063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	508	MEAT	883	0
4507.8486328125	n/a	REC_STOP	9232074	n/a	LTP356	VFFR	6	508	MEAT	883	0
4509.71533203125	n/a	WORD	9235897	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	509	PASSAGE	1019	0
4510.9482421875	n/a	WORD_OFF	9238422	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	509	PASSAGE	1019	0
4510.9482421875	n/a	REC_START	9238422	n/a	LTP356	VFFR	6	509	PASSAGE	1019	0
4512.5986328125	n/a	REC_WORD	9241802	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	509	PASSAGE	1019	0
4513.9482421875	n/a	REC_STOP	9244566	n/a	LTP356	VFFR	6	509	PASSAGE	1019	0
4515.8984375	n/a	WORD	9248560	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	510	SCULPTURE	1258	0
4517.28125	n/a	WORD_OFF	9251392	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	510	SCULPTURE	1258	0
4517.28125	n/a	REC_START	9251392	n/a	LTP356	VFFR	6	510	SCULPTURE	1258	0
