mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2816655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2833093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2835183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2836285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2842157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2849121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2855397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2859727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2874269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2895175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2903193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2923078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2924146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2925947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2929878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2931828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2937755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2940978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2942609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2944879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2972182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2973229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2976916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2987322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2988051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2990525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2991647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3063048	REC_START	n/a	LTP063	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063080	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3064115	RECOG_RESP	n/a	LTP063	ltpFR	16	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3064988	RECOG_CONF	n/a	LTP063	ltpFR	16	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3066521	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3067094	RECOG_RESP	n/a	LTP063	ltpFR	16	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3067782	RECOG_CONF	n/a	LTP063	ltpFR	16	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3069278	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3069882	RECOG_RESP	n/a	LTP063	ltpFR	16	1	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3070496	RECOG_CONF	n/a	LTP063	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3071952	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3072566	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073180	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3074543	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3075145	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075804	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3077150	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3078029	RECOG_RESP	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3078687	RECOG_CONF	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3080141	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3080857	RECOG_RESP	n/a	LTP063	ltpFR	16	1	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3081511	RECOG_CONF	n/a	LTP063	ltpFR	16	1	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3082898	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3083586	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084195	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3085572	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3086135	RECOG_RESP	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3086719	RECOG_CONF	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3088188	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3088789	RECOG_RESP	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3089393	RECOG_CONF	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3090827	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3091433	RECOG_RESP	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092027	RECOG_CONF	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3093444	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3094227	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094880	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3096210	RECOG_TARGET	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3096741	RECOG_RESP	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3097345	RECOG_CONF	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3098733	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3099515	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100148	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3101483	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3102179	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102812	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3104116	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3104997	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105646	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3107048	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3108145	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108819	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3110230	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3111084	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111702	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3113204	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3113852	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114556	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3115920	RECOG_LURE	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3116801	RECOG_RESP	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117509	RECOG_CONF	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3120823	REC_START	n/a	LTP063	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120859	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3121481	RECOG_RESP	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122095	RECOG_CONF	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3123434	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3124095	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124709	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3126033	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3126659	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127313	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3128714	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3129338	RECOG_RESP	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129977	RECOG_CONF	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3131322	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3131868	RECOG_RESP	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132501	RECOG_CONF	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3133854	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3134477	RECOG_RESP	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3135095	RECOG_CONF	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3136429	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3137021	RECOG_RESP	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3137650	RECOG_CONF	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3139070	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3139660	RECOG_RESP	n/a	LTP063	ltpFR	16	2	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3140294	RECOG_CONF	n/a	LTP063	ltpFR	16	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3141644	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3142319	RECOG_RESP	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3142987	RECOG_CONF	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3144368	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3145177	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145811	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3147175	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3147737	RECOG_RESP	n/a	LTP063	ltpFR	16	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3148355	RECOG_CONF	n/a	LTP063	ltpFR	16	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3149790	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3150416	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151049	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3152357	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3152985	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153613	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3155006	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3156038	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156986	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3158421	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3159046	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159640	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3160945	RECOG_LURE	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3161580	RECOG_RESP	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162164	RECOG_CONF	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3163594	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3164419	RECOG_RESP	n/a	LTP063	ltpFR	16	2	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3165127	RECOG_CONF	n/a	LTP063	ltpFR	16	2	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3166543	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3167192	RECOG_RESP	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3167781	RECOG_CONF	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3169117	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3169976	RECOG_RESP	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3170575	RECOG_CONF	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3171975	RECOG_TARGET	n/a	LTP063	ltpFR	16	2	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3172850	RECOG_RESP	n/a	LTP063	ltpFR	16	2	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173438	RECOG_CONF	n/a	LTP063	ltpFR	16	2	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3176384	REC_START	n/a	LTP063	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176415	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
3177367	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177945	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
3179272	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3179901	RECOG_RESP	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180509	RECOG_CONF	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3181971	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3182774	RECOG_RESP	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3183393	RECOG_CONF	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3184827	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3185603	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186236	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3187611	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3188406	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189110	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3190443	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3191095	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3191714	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3193134	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3193719	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3194338	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3195749	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3196478	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197112	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3198490	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3199436	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
