mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1576249	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580066	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585999	REC_START	n/a	LTP076	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1588581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1589641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1590434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1591382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1593477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1596485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1597543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1598805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1600541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1601853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1610942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1611795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1618096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1619518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1629186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1630124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1631136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1632249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1633416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1635511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1637696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1638829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1639886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1642845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1648342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1649509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1650178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1651799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1652722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1653406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1669292	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673117	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681166	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685099	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689174	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693074	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697024	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701048	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705156	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709014	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712997	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716872	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720938	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724764	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728929	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734772	REC_START	n/a	LTP076	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1739172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1740828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1742280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1743731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1744919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1746465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1747613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1748960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1750406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1751753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1753205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1754188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1755659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1762065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1769897	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1780034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1780720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1781945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1782703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1783591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1784474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1785253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1786000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1786809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1787619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1788402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1790261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1791663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1792675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1793723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1794307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1810407	REST_REWET	n/a	LTP076	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037423	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041589	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045732	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049715	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053848	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058021	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062171	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066279	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070262	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074237	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078412	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082403	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086486	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090452	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094444	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098527	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104169	REC_START	n/a	LTP076	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	13	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182671	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186771	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190762	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198754	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202687	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206745	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210719	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214752	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218744	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222743	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226559	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230400	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242208	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248083	REC_START	n/a	LTP076	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2251032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2252802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2254129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2255137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2256963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2258344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2259956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2260804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2263178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2264984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2265882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2267334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2267958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
