mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2658520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2659453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2660920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
2661972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2663614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2664614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2668274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2669436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2670708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2678770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2680151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2681763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2682826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2746844	REC_START	n/a	LTP140	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2748111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2749357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2750575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
2751418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2752839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2755000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2756038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2757275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2758332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2759624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2760966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2762129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2763197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2764862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2765862	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2768450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2769697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2770974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2772266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2773198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2774631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2777115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786939	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788846	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2795768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2799494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2800641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2801641	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2803268	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2805016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2806179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2809669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2810669	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2812924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2814300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2815428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2816609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2817609	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2831167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2834175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2835175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2837967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2838967	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2847131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2848232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2850607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2851755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2852528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2857981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a
2866582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2886651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2891610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2902584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2903652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2910921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2923132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2925517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2931220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2932220	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2934757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2942634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948842	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3020387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3021387	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3025141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3026193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3029886	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3034031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3035203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3063627	REC_START	n/a	LTP140	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063660	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3065187	RECOG_RESP	n/a	LTP140	ltpFR	4	1	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3066205	RECOG_CONF	n/a	LTP140	ltpFR	4	1	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3067905	RECOG_LURE	n/a	LTP140	ltpFR	4	1	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3068751	RECOG_RESP	n/a	LTP140	ltpFR	4	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069732	RECOG_CONF	n/a	LTP140	ltpFR	4	1	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3071326	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3072106	RECOG_RESP	n/a	LTP140	ltpFR	4	1	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3073007	RECOG_CONF	n/a	LTP140	ltpFR	4	1	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3074605	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3075308	RECOG_RESP	n/a	LTP140	ltpFR	4	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3076169	RECOG_CONF	n/a	LTP140	ltpFR	4	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3077827	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3078532	RECOG_RESP	n/a	LTP140	ltpFR	4	1	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079401	RECOG_CONF	n/a	LTP140	ltpFR	4	1	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3080981	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3081669	RECOG_RESP	n/a	LTP140	ltpFR	4	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3082619	RECOG_CONF	n/a	LTP140	ltpFR	4	1	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3084086	RECOG_LURE	n/a	LTP140	ltpFR	4	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3084839	RECOG_RESP	n/a	LTP140	ltpFR	4	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085644	RECOG_CONF	n/a	LTP140	ltpFR	4	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3087257	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3088259	RECOG_RESP	n/a	LTP140	ltpFR	4	1	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3089042	RECOG_CONF	n/a	LTP140	ltpFR	4	1	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3090612	RECOG_LURE	n/a	LTP140	ltpFR	4	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3091489	RECOG_RESP	n/a	LTP140	ltpFR	4	1	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092304	RECOG_CONF	n/a	LTP140	ltpFR	4	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3093883	RECOG_LURE	n/a	LTP140	ltpFR	4	1	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3094757	RECOG_RESP	n/a	LTP140	ltpFR	4	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095748	RECOG_CONF	n/a	LTP140	ltpFR	4	1	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3097279	RECOG_TARGET	n/a	LTP140	ltpFR	4	1	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
