onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	447	OMELET	976	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	447	OMELET	976	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	447	OMELET	976	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	448	QUAIL	1147	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	448	QUAIL	1147	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	449	CELLAR	267	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	449	CELLAR	267	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	450	PLAZA	1088	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	450	PLAZA	1088	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	451	PLAID	1080	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	451	PLAID	1080	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	452	BOARD	143	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	452	BOARD	143	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	453	CHURCH	307	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	453	CHURCH	307	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	454	TWIG	1527	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	454	TWIG	1527	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	455	CAMEL	223	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	455	CAMEL	223	1
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	455	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	456	ACTRESS	6	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	456	ACTRESS	6	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	457	COD	340	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	457	COD	340	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	458	MONSTER	912	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	458	MONSTER	912	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	459	KEEPER	769	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	459	KEEPER	769	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	460	BARLEY	88	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	460	BARLEY	88	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	461	WASHER	1592	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	461	WASHER	1592	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	462	CASKET	255	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	462	CASKET	255	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	463	ITEM	746	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	463	ITEM	746	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	464	SEAGULL	1261	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	464	SEAGULL	1261	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	465	LOVER	846	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	465	LOVER	846	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	466	COMET	353	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	466	COMET	353	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	467	BUGGY	188	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	467	BUGGY	188	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	468	DINER	467	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	468	DINER	467	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	469	RIVER	1194	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	469	RIVER	1194	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	470	CONTRACT	368	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	470	CONTRACT	368	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	471	SERVANT	1271	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	471	SERVANT	1271	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	472	BLOCKADE	137	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	472	BLOCKADE	137	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	473	FRIAR	605	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	473	FRIAR	605	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	474	PECAN	1036	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	474	PECAN	1036	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	475	STOMACH	1384	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	475	STOMACH	1384	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	476	THREAD	1460	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	476	THREAD	1460	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	477	IDOL	733	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	477	IDOL	733	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	478	LAKE	796	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	478	LAKE	796	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	479	SERVER	1272	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	479	SERVER	1272	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	479	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	480	BRANCH	168	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	480	BRANCH	168	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	480	BRANCH	168	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	481	TABLET	1427	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	481	TABLET	1427	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	481	TABLET	1427	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	482	GOBLIN	645	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	482	GOBLIN	645	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	482	GOBLIN	645	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	483	LUMBER	848	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	483	LUMBER	848	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	483	LUMBER	848	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	484	PIGMENT	1066	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	484	PIGMENT	1066	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	484	PIGMENT	1066	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	485	CAFE	216	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	485	CAFE	216	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	485	CAFE	216	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	486	NURSE	963	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	486	NURSE	963	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	486	NURSE	963	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	487	HEDGE	699	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	487	HEDGE	699	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	487	HEDGE	699	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	488	DOLPHIN	483	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	488	DOLPHIN	483	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	488	DOLPHIN	483	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	489	CONVICT	371	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	489	CONVICT	371	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	489	CONVICT	371	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	490	FOX	598	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	490	FOX	598	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	490	FOX	598	1
