mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4068532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	435	SERVANT	1271	0
4069882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	435	SERVANT	1271	0
4071532	REC_STOP	n/a	LTP414	VFFR	9	435	SERVANT	1271	0
4073499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	436	PIGEON	1065	0
4074715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	436	PIGEON	1065	0
4074715	REC_START	n/a	LTP414	VFFR	9	436	PIGEON	1065	0
4076995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	436	PIGEON	1065	0
4077949	REC_STOP	n/a	LTP414	VFFR	9	436	PIGEON	1065	0
4079848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	437	BLENDER	136	0
4081232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	437	BLENDER	136	0
4081232	REC_START	n/a	LTP414	VFFR	9	437	BLENDER	136	0
4083752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	437	BLENDER	136	0
4085048	REC_STOP	n/a	LTP414	VFFR	9	437	BLENDER	136	0
4086731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	438	FLEET	578	0
4087948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	438	FLEET	578	0
4087948	REC_START	n/a	LTP414	VFFR	9	438	FLEET	578	0
4089778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	438	FLEET	578	0
4090948	REC_STOP	n/a	LTP414	VFFR	9	438	FLEET	578	0
4092949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	439	SHORTS	1293	0
4094597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	439	SHORTS	1293	0
4094597	REC_START	n/a	LTP414	VFFR	9	439	SHORTS	1293	0
4096277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	439	SHORTS	1293	0
4097597	REC_STOP	n/a	LTP414	VFFR	9	439	SHORTS	1293	0
4099214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	440	HEDGE	699	0
4100681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	440	HEDGE	699	0
4100681	REC_START	n/a	LTP414	VFFR	9	440	HEDGE	699	0
4102219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	440	HEDGE	699	0
4103697	REC_STOP	n/a	LTP414	VFFR	9	440	HEDGE	699	0
4105647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	441	SWIMMER	1420	1
4107314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	441	SWIMMER	1420	1
4107314	REC_START	n/a	LTP414	VFFR	9	441	SWIMMER	1420	1
4108214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	441	SWIMMER	1420	1
4110314	REC_STOP	n/a	LTP414	VFFR	9	441	SWIMMER	1420	1
4111930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	442	ROBOT	1200	0
4113513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	442	ROBOT	1200	0
4113513	REC_START	n/a	LTP414	VFFR	9	442	ROBOT	1200	0
4115126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	442	ROBOT	1200	0
4116532	REC_STOP	n/a	LTP414	VFFR	9	442	ROBOT	1200	0
4118613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	443	FOOT	590	0
4120330	REC_START	n/a	LTP414	VFFR	9	443	FOOT	590	0
4120330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	443	FOOT	590	0
4122220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	443	FOOT	590	0
4123330	REC_STOP	n/a	LTP414	VFFR	9	443	FOOT	590	0
4125313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	444	CHIPMUNK	304	0
4126964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	444	CHIPMUNK	304	0
4126964	REC_START	n/a	LTP414	VFFR	9	444	CHIPMUNK	304	0
4128434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	444	CHIPMUNK	304	0
4129979	REC_STOP	n/a	LTP414	VFFR	9	444	CHIPMUNK	304	0
4131962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	445	MATTRESS	879	0
4133446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	445	MATTRESS	879	0
4133446	REC_START	n/a	LTP414	VFFR	9	445	MATTRESS	879	0
4135096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	445	MATTRESS	879	0
4136462	REC_STOP	n/a	LTP414	VFFR	9	445	MATTRESS	879	0
4138396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	446	DAUGHTER	442	0
4139879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	446	DAUGHTER	442	0
4139879	REC_START	n/a	LTP414	VFFR	9	446	DAUGHTER	442	0
4142009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	446	DAUGHTER	442	0
4143096	REC_STOP	n/a	LTP414	VFFR	9	446	DAUGHTER	442	0
4144662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	447	SUBWAY	1400	0
4146462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	447	SUBWAY	1400	0
4146462	REC_START	n/a	LTP414	VFFR	9	447	SUBWAY	1400	0
4148352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	447	SUBWAY	1400	0
4149645	REC_STOP	n/a	LTP414	VFFR	9	447	SUBWAY	1400	0
4151511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	448	TWISTER	1530	0
4153261	REC_START	n/a	LTP414	VFFR	9	448	TWISTER	1530	0
4153261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	448	TWISTER	1530	0
4154701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	448	TWISTER	1530	0
4156278	REC_STOP	n/a	LTP414	VFFR	9	448	TWISTER	1530	0
4158028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	449	CEILING	265	0
4159545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	449	CEILING	265	0
4159545	REC_START	n/a	LTP414	VFFR	9	449	CEILING	265	0
4161975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	449	CEILING	265	0
4163163	REC_STOP	n/a	LTP414	VFFR	9	449	CEILING	265	0
4165229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	450	MILK	895	0
4166928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	450	MILK	895	0
4166928	REC_START	n/a	LTP414	VFFR	9	450	MILK	895	0
4168698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	450	MILK	895	0
4169928	REC_STOP	n/a	LTP414	VFFR	9	450	MILK	895	0
4171994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	451	LOVER	846	0
4173379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	451	LOVER	846	0
4173379	REC_START	n/a	LTP414	VFFR	9	451	LOVER	846	0
4175539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	451	LOVER	846	0
4176511	REC_STOP	n/a	LTP414	VFFR	9	451	LOVER	846	0
4178344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	452	SPIDER	1351	0
4180111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	452	SPIDER	1351	0
4180111	REC_START	n/a	LTP414	VFFR	9	452	SPIDER	1351	0
4181551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	452	SPIDER	1351	0
4183111	REC_STOP	n/a	LTP414	VFFR	9	452	SPIDER	1351	0
4184695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	453	LUGGAGE	847	0
4186094	REC_START	n/a	LTP414	VFFR	9	453	LUGGAGE	847	0
4186094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	453	LUGGAGE	847	0
4187504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	453	LUGGAGE	847	0
4189110	REC_STOP	n/a	LTP414	VFFR	9	453	LUGGAGE	847	0
4190976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	454	WASHER	1592	0
4192328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	454	WASHER	1592	0
4192328	REC_START	n/a	LTP414	VFFR	9	454	WASHER	1592	0
4193558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	454	WASHER	1592	0
4195344	REC_STOP	n/a	LTP414	VFFR	9	454	WASHER	1592	0
4197243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	455	VENUS	1557	0
4199026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	455	VENUS	1557	0
4199026	REC_START	n/a	LTP414	VFFR	9	455	VENUS	1557	0
4200466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	455	VENUS	1557	0
4202043	REC_STOP	n/a	LTP414	VFFR	9	455	VENUS	1557	0
4205561	COUNTDOWN	n/a	LTP414	VFFR	9	455	10	n/a	0
4206576	COUNTDOWN	n/a	LTP414	VFFR	9	455	9	n/a	0
4207593	COUNTDOWN	n/a	LTP414	VFFR	9	455	8	n/a	0
4208593	COUNTDOWN	n/a	LTP414	VFFR	9	455	7	n/a	0
4209593	COUNTDOWN	n/a	LTP414	VFFR	9	455	6	n/a	0
4210610	COUNTDOWN	n/a	LTP414	VFFR	9	455	5	n/a	0
4211626	COUNTDOWN	n/a	LTP414	VFFR	9	455	4	n/a	0
4212626	COUNTDOWN	n/a	LTP414	VFFR	9	455	3	n/a	0
4213626	COUNTDOWN	n/a	LTP414	VFFR	9	455	2	n/a	0
4214642	COUNTDOWN	n/a	LTP414	VFFR	9	455	1	n/a	0
4216676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	456	GREASE	660	0
4217992	REC_START	n/a	LTP414	VFFR	9	456	GREASE	660	0
4217992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	456	GREASE	660	0
4219522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	456	GREASE	660	0
4220992	REC_STOP	n/a	LTP414	VFFR	9	456	GREASE	660	0
4222825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	457	CHILD	299	0
4224392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	457	CHILD	299	0
4224392	REC_START	n/a	LTP414	VFFR	9	457	CHILD	299	0
4225922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	457	CHILD	299	0
4227392	REC_STOP	n/a	LTP414	VFFR	9	457	CHILD	299	0
4229009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	458	WARDROBE	1587	0
4230559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	458	WARDROBE	1587	0
4230559	REC_START	n/a	LTP414	VFFR	9	458	WARDROBE	1587	0
4231849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	458	WARDROBE	1587	0
4233575	REC_STOP	n/a	LTP414	VFFR	9	458	WARDROBE	1587	0
4235374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	459	ULCER	1533	0
4237158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	459	ULCER	1533	0
4237158	REC_START	n/a	LTP414	VFFR	9	459	ULCER	1533	0
4238928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	459	ULCER	1533	0
4240225	REC_STOP	n/a	LTP414	VFFR	9	459	ULCER	1533	0
4242075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	460	SNAKE	1333	0
4243491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	460	SNAKE	1333	0
4243491	REC_START	n/a	LTP414	VFFR	9	460	SNAKE	1333	0
4244571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	460	SNAKE	1333	0
4246492	REC_STOP	n/a	LTP414	VFFR	9	460	SNAKE	1333	0
4248058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	461	OMELET	976	0
4249658	REC_START	n/a	LTP414	VFFR	9	461	OMELET	976	0
4249658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	461	OMELET	976	0
4251248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	461	OMELET	976	0
4252658	REC_STOP	n/a	LTP414	VFFR	9	461	OMELET	976	0
4254274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	462	ATOM	55	0
4255541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	462	ATOM	55	0
4255541	REC_START	n/a	LTP414	VFFR	9	462	ATOM	55	0
4257311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	462	ATOM	55	0
4258541	REC_STOP	n/a	LTP414	VFFR	9	462	ATOM	55	0
4260457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	463	WASP	1593	0
4261690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	463	WASP	1593	0
4261690	REC_START	n/a	LTP414	VFFR	9	463	WASP	1593	0
4263023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	463	WASP	1593	0
4264690	REC_STOP	n/a	LTP414	VFFR	9	463	WASP	1593	0
4266224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	464	TRANSPLANT	1496	0
4267490	REC_START	n/a	LTP414	VFFR	9	464	TRANSPLANT	1496	0
4267490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	464	TRANSPLANT	1496	0
4269380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	464	TRANSPLANT	1496	0
4270690	REC_STOP	n/a	LTP414	VFFR	9	464	TRANSPLANT	1496	0
4272391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	465	KNAPSACK	783	1
4274107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	465	KNAPSACK	783	1
4274107	REC_START	n/a	LTP414	VFFR	9	465	KNAPSACK	783	1
4275067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	465	KNAPSACK	783	1
4277107	REC_STOP	n/a	LTP414	VFFR	9	465	KNAPSACK	783	1
4279107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	466	LEOPARD	812	0
4280823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	466	LEOPARD	812	0
4280823	REC_START	n/a	LTP414	VFFR	9	466	LEOPARD	812	0
4282293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	466	LEOPARD	812	0
4283822	REC_STOP	n/a	LTP414	VFFR	9	466	LEOPARD	812	0
4285856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	467	SUSPECT	1415	0
4287238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	467	SUSPECT	1415	0
4287238	REC_START	n/a	LTP414	VFFR	9	467	SUSPECT	1415	0
4288738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	467	SUSPECT	1415	0
4290240	REC_STOP	n/a	LTP414	VFFR	9	467	SUSPECT	1415	0
4291905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	468	BUGGY	188	0
4293572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	468	BUGGY	188	0
4293572	REC_START	n/a	LTP414	VFFR	9	468	BUGGY	188	0
4295132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	468	BUGGY	188	0
4296588	REC_STOP	n/a	LTP414	VFFR	9	468	BUGGY	188	0
4298572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	469	APRON	35	0
4299972	REC_START	n/a	LTP414	VFFR	9	469	APRON	35	0
4299972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	469	APRON	35	0
4301566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	469	APRON	35	0
4302972	REC_STOP	n/a	LTP414	VFFR	9	469	APRON	35	0
4305073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	470	SANDWICH	1232	0
4306522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	470	SANDWICH	1232	0
4306522	REC_START	n/a	LTP414	VFFR	9	470	SANDWICH	1232	0
4308112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	470	SANDWICH	1232	0
4309522	REC_STOP	n/a	LTP414	VFFR	9	470	SANDWICH	1232	0
4311171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	471	MAMMAL	861	0
4312504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	471	MAMMAL	861	0
4312504	REC_START	n/a	LTP414	VFFR	9	471	MAMMAL	861	0
4314274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	471	MAMMAL	861	0
4315505	REC_STOP	n/a	LTP414	VFFR	9	471	MAMMAL	861	0
4317387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	472	CELLAR	267	0
4318804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	472	CELLAR	267	0
4318804	REC_START	n/a	LTP414	VFFR	9	472	CELLAR	267	0
4320454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	472	CELLAR	267	0
4321804	REC_STOP	n/a	LTP414	VFFR	9	472	CELLAR	267	0
4323537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	473	AGENT	10	0
4325254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	473	AGENT	10	0
4325254	REC_START	n/a	LTP414	VFFR	9	473	AGENT	10	0
4326454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	473	AGENT	10	0
4328271	REC_STOP	n/a	LTP414	VFFR	9	473	AGENT	10	0
4330289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	474	COUNTY	389	0
4331670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	474	COUNTY	389	0
4331670	REC_START	n/a	LTP414	VFFR	9	474	COUNTY	389	0
4333260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	474	COUNTY	389	0
4334670	REC_STOP	n/a	LTP414	VFFR	9	474	COUNTY	389	0
4336586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	475	PAIL	1002	0
4338136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	475	PAIL	1002	0
4338136	REC_START	n/a	LTP414	VFFR	9	475	PAIL	1002	0
4339966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	475	PAIL	1002	0
4341303	REC_STOP	n/a	LTP414	VFFR	9	475	PAIL	1002	0
4343036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	476	SILK	1307	0
4344253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	476	SILK	1307	0
4344253	REC_START	n/a	LTP414	VFFR	9	476	SILK	1307	0
4346023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	476	SILK	1307	0
4347253	REC_STOP	n/a	LTP414	VFFR	9	476	SILK	1307	0
4348986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	477	ROOSTER	1209	0
4350503	REC_START	n/a	LTP414	VFFR	9	477	ROOSTER	1209	0
4350503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	477	ROOSTER	1209	0
4352183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	477	ROOSTER	1209	0
4353520	REC_STOP	n/a	LTP414	VFFR	9	477	ROOSTER	1209	0
4355102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	478	BUTCHER	203	0
4356720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	478	BUTCHER	203	0
4356720	REC_START	n/a	LTP414	VFFR	9	478	BUTCHER	203	0
4358070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	478	BUTCHER	203	0
4359736	REC_STOP	n/a	LTP414	VFFR	9	478	BUTCHER	203	0
4361452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	479	EUROPE	541	0
4363120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	479	EUROPE	541	0
4363120	REC_START	n/a	LTP414	VFFR	9	479	EUROPE	541	0
4365130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	479	EUROPE	541	0
4366302	REC_STOP	n/a	LTP414	VFFR	9	479	EUROPE	541	0
4369802	COUNTDOWN	n/a	LTP414	VFFR	9	479	10	n/a	0
4370818	COUNTDOWN	n/a	LTP414	VFFR	9	479	9	n/a	0
4371818	COUNTDOWN	n/a	LTP414	VFFR	9	479	8	n/a	0
4372835	COUNTDOWN	n/a	LTP414	VFFR	9	479	7	n/a	0
4373836	COUNTDOWN	n/a	LTP414	VFFR	9	479	6	n/a	0
4374853	COUNTDOWN	n/a	LTP414	VFFR	9	479	5	n/a	0
4375868	COUNTDOWN	n/a	LTP414	VFFR	9	479	4	n/a	0
4376870	COUNTDOWN	n/a	LTP414	VFFR	9	479	3	n/a	0
4377885	COUNTDOWN	n/a	LTP414	VFFR	9	479	2	n/a	0
4378901	COUNTDOWN	n/a	LTP414	VFFR	9	479	1	n/a	0
4381268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	480	PLAID	1080	0
4383069	REC_START	n/a	LTP414	VFFR	9	480	PLAID	1080	0
4383069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	480	PLAID	1080	0
4384779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	480	PLAID	1080	0
4386084	REC_STOP	n/a	LTP414	VFFR	9	480	PLAID	1080	0
4387684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	481	PERMIT	1051	0
4389101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	481	PERMIT	1051	0
4389101	REC_START	n/a	LTP414	VFFR	9	481	PERMIT	1051	0
4391231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	481	PERMIT	1051	0
4392268	REC_STOP	n/a	LTP414	VFFR	9	481	PERMIT	1051	0
4394067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	482	SKIRT	1319	0
4395834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	482	SKIRT	1319	0
4395834	REC_START	n/a	LTP414	VFFR	9	482	SKIRT	1319	0
4396944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	482	SKIRT	1319	0
4398835	REC_STOP	n/a	LTP414	VFFR	9	482	SKIRT	1319	0
4400901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	483	BUREAU	199	0
4402201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	483	BUREAU	199	0
4402201	REC_START	n/a	LTP414	VFFR	9	483	BUREAU	199	0
4404087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	483	BUREAU	199	0
4405384	REC_STOP	n/a	LTP414	VFFR	9	483	BUREAU	199	0
4406917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	484	MACHINE	852	0
4408367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	484	MACHINE	852	0
4408367	REC_START	n/a	LTP414	VFFR	9	484	MACHINE	852	0
4410467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	484	MACHINE	852	0
4411768	REC_STOP	n/a	LTP414	VFFR	9	484	MACHINE	852	0
4413750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	485	PORTRAIT	1111	0
4415067	REC_START	n/a	LTP414	VFFR	9	485	PORTRAIT	1111	0
4415067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	485	PORTRAIT	1111	0
4417317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	485	PORTRAIT	1111	0
4418483	REC_STOP	n/a	LTP414	VFFR	9	485	PORTRAIT	1111	0
4420333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	486	LAKE	796	0
4421566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	486	LAKE	796	0
4421566	REC_START	n/a	LTP414	VFFR	9	486	LAKE	796	0
4423576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	486	LAKE	796	0
4424616	REC_STOP	n/a	LTP414	VFFR	9	486	LAKE	796	0
4426416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	487	MOP	916	0
4427749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	487	MOP	916	0
4427749	REC_START	n/a	LTP414	VFFR	9	487	MOP	916	0
4429969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	487	MOP	916	0
4430933	REC_STOP	n/a	LTP414	VFFR	9	487	MOP	916	0
4432799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	488	PANTHER	1009	0
4434383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	488	PANTHER	1009	0
4434383	REC_START	n/a	LTP414	VFFR	9	488	PANTHER	1009	0
4436033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	488	PANTHER	1009	0
4437399	REC_STOP	n/a	LTP414	VFFR	9	488	PANTHER	1009	0
4439249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	489	MONEY	908	0
