mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2451009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484826	REC_START	n/a	LTP251	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	PENCIL	1042	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	DOLPHIN	483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631456	REC_START	n/a	LTP251	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2632932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2633900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2639932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2643418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2656319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
2660260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2662336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2672842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2710238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776923	REC_START	n/a	LTP251	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2779736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2870366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BELL	118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CARDINAL	244	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933788	SLOW_MSG	n/a	LTP251	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938016	REC_START	n/a	LTP251	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2940324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3040578	REC_START	n/a	LTP251	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3043252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3045302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3046434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3054586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3060622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
3088963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
3099319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3100791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3104373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3128199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3130493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3138206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3140501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3154539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3265197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3287127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394466	REC_START	n/a	LTP251	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814491	REC_START	n/a	LTP251	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814523	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	BAIT	70	3	1	n/a	n/a	n/a	n/a	n/a
3815396	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3819644	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	BAIT	70	3	1	n/a	n/a	n/a	n/a	n/a
3822678	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3823778	RECOG_RESP	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824929	RECOG_CONF	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3827055	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3827794	RECOG_RESP	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828928	RECOG_CONF	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3831016	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3831692	RECOG_RESP	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832897	RECOG_CONF	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3835076	RECOG_LURE	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3835956	RECOG_RESP	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837113	RECOG_CONF	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3838954	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3839728	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3840922	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3842848	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3843955	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3845171	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3847408	RECOG_LURE	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3848156	RECOG_RESP	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849341	RECOG_CONF	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3851452	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3852174	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3853334	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3855346	RECOG_LURE	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3856256	RECOG_RESP	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857561	RECOG_CONF	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3859639	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3860443	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3861493	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3863600	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3864374	RECOG_RESP	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3865737	RECOG_CONF	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3867445	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3868493	RECOG_RESP	n/a	LTP251	ltpFR	1	1	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3869921	RECOG_CONF	n/a	LTP251	ltpFR	1	1	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3871755	RECOG_TARGET	n/a	LTP251	ltpFR	1	1	0	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3872291	RECOG_RESP	n/a	LTP251	ltpFR	1	1	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
