mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2002337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157048	REC_START	n/a	LTP193	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321217	REC_START	n/a	LTP193	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396833	REST_REWET	n/a	LTP193	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914769	REC_START	n/a	LTP193	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071243	REC_START	n/a	LTP193	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080897	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
