mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2469815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	SPOON	1357	n/a	n/a	0	0	0
2472614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	CUSTARD	429	n/a	n/a	0	0	0
2475412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	FRECKLE	602	n/a	n/a	0	0	0
2478095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	BRICK	172	n/a	n/a	0	0	0
2480693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	SPACE	1345	n/a	n/a	0	0	0
2483359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	GARLIC	624	n/a	n/a	0	0	0
2486174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	ONION	977	n/a	n/a	0	0	0
2488823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	RIFLE	1192	n/a	n/a	0	0	0
2491473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2494071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	INFANT	737	n/a	n/a	0	0	0
2496886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2499469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WAITRESS	1581	n/a	n/a	0	0	0
2501900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2504533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	BLOUSE	139	n/a	n/a	0	0	0
2507281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
2510063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	SMOG	1330	n/a	n/a	0	0	0
2511679	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2512504	DISTRACTOR	n/a	LTP338	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2512513	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	8	1	2	5
2514311	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	11	8	1	2
2515561	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	18	1	8	9
2516894	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	12	5	3	4
2518494	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	26	9	8	9
2519942	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	12	1	2	9
2521208	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	19	4	7	8
2523707	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	6	4	1	1
2524807	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	19	3	9	7
2526273	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	8	5	1	3
2527905	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	20	9	9	2
2530488	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	23	8	6	9
2532153	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	19	4	7	8
2533919	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	6	1	3	2
2535162	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2537601	REC_START	n/a	LTP338	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2538766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WAITRESS	1581	n/a	n/a	0	0	0
2539676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WAITER	1580	n/a	n/a	0	0	0
2540364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	SMOG	1330	n/a	n/a	0	0	0
2541531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
2628060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	STREAM	1392	n/a	n/a	0	0	0
2630725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	MEAT	883	n/a	n/a	0	0	0
2633374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SODA	1341	n/a	n/a	0	0	0
2635940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	TERMITE	1451	n/a	n/a	0	0	0
2638439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2641254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	PADDLE	1000	n/a	n/a	0	0	0
2643986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	LETTUCE	814	n/a	n/a	0	0	0
2646668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SALAD	1224	n/a	n/a	0	0	0
2649434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	COMET	353	n/a	n/a	0	0	0
2652032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	ROCKET	1202	n/a	n/a	0	0	0
2654665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SLOPE	1328	n/a	n/a	0	0	0
2657163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	OINTMENT	974	n/a	n/a	0	0	0
2659679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2662479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	BELLY	119	n/a	n/a	0	0	0
2665193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	DRINK	498	n/a	n/a	0	0	0
2667958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	GYMNAST	675	n/a	n/a	0	0	0
2670691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	ZEBRA	1635	n/a	n/a	0	0	0
2673256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	STOMACH	1384	n/a	n/a	0	0	0
2675955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SLUG	1329	n/a	n/a	0	0	0
2678670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	JUNGLE	764	n/a	n/a	0	0	0
2681186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	CATTLE	261	n/a	n/a	0	0	0
2683918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SEAGULL	1261	n/a	n/a	0	0	0
2686550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	TABLET	1427	n/a	n/a	0	0	0
2689199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	FIREPLACE	570	n/a	n/a	0	0	0
2690815	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691696	DISTRACTOR	n/a	LTP338	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2691698	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	6	4	1	1
2693414	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	13	8	1	4
2694696	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	15	4	7	4
2695979	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	14	3	3	8
2698128	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	16	4	7	5
2700511	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	23	6	8	9
2702560	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	13	1	4	8
2704325	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	16	1	8	7
2707074	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	4	1	2	1
2708407	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	18	8	3	7
2710006	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	14	3	6	5
2714814	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2716720	REC_START	n/a	LTP338	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2722225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	FIREPLACE	570	n/a	n/a	0	0	0
2724581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2725432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	TERMITE	1451	n/a	n/a	0	0	0
2728990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	SODA	1341	n/a	n/a	0	0	0
2729551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	STREAM	1392	n/a	n/a	0	0	0
2730656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	14	MEAT	883	n/a	n/a	0	0	0
2807179	DISTRACTOR	n/a	LTP338	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2807179	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2807195	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	15	4	9	2
2809145	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	13	6	2	5
2810661	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	16	9	2	5
2812127	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	12	2	5	5
2813376	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	10	5	1	4
2814709	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	13	2	6	5
2816108	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	16	4	5	7
2818057	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	12	2	4	6
2819407	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	11	4	6	1
2821122	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	14	6	6	2
2822339	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	14	5	5	4
2823456	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	14	7	5	2
2825387	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	17	6	3	8
2828036	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	15	1	6	9
2831179	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2832234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SERVANT	1271	n/a	n/a	0	0	0
2834883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	OMELET	976	n/a	n/a	0	0	0
2837315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	GRILL	661	n/a	n/a	0	0	0
2839864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	AIRPLANE	12	n/a	n/a	0	0	0
2842396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SWITCH	1422	n/a	n/a	0	0	0
2845112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	COCKTAIL	338	n/a	n/a	0	0	0
2847694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	DASHBOARD	441	n/a	n/a	0	0	0
2850460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SANDWICH	1232	n/a	n/a	0	0	0
2852958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SUBWAY	1400	n/a	n/a	0	0	0
2855707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	BADGE	68	n/a	n/a	0	0	0
2858339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	AGENT	10	n/a	n/a	0	0	0
2861138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	CRITIC	410	n/a	n/a	0	0	0
2863903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	CYCLONE	431	n/a	n/a	0	0	0
2866602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
2869384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	ROBIN	1199	n/a	n/a	0	0	0
2872166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	BABY	64	n/a	n/a	0	0	0
2874632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	RUST	1219	n/a	n/a	0	0	0
2877114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	STICKER	1382	n/a	n/a	0	0	0
2879696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	CANDY	230	n/a	n/a	0	0	0
2882428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	TREAT	1501	n/a	n/a	0	0	0
2884977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	HAWK	692	n/a	n/a	0	0	0
2887443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	CRIB	407	n/a	n/a	0	0	0
2890025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SHIRT	1287	n/a	n/a	0	0	0
2892807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	GANGSTER	620	n/a	n/a	0	0	0
2894423	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2895546	DISTRACTOR	n/a	LTP338	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2895555	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	17	2	8	7
2897071	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	15	5	8	2
2898371	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	25	9	8	8
2900620	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	16	2	9	5
2902053	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	12	5	4	3
2904301	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	20	5	7	8
2906167	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	15	8	6	1
2907617	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	15	5	9	1
2909016	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	21	4	9	8
2911015	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	13	3	4	6
2912964	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	12	8	1	3
2914280	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	20	8	9	3
2916646	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	8	2	2	4
2918086	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2920328	REC_START	n/a	LTP338	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2921900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	ROBIN	1199	n/a	n/a	0	0	0
2923011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	RED	-1	n/a	n/a	0	0	0
2924180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
2926020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	RUST	1219	n/a	n/a	0	0	0
2931053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	BABY	64	n/a	n/a	0	0	0
2931971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	CRIB	407	n/a	n/a	0	0	0
2933031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	STICKER	1382	n/a	n/a	0	0	0
2934280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	TREAT	1501	n/a	n/a	0	0	0
2935900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	GANGSTER	620	n/a	n/a	0	0	0
2938390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SUBWAY	1400	n/a	n/a	0	0	0
2939401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SANDWICH	1232	n/a	n/a	0	0	0
2940469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	DASHBOARD	441	n/a	n/a	0	0	0
2942181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	SERVANT	1271	n/a	n/a	0	0	0
2951350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	OMELET	976	n/a	n/a	0	0	0
2952195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	15	GRILL	661	n/a	n/a	0	0	0
3010753	DISTRACTOR	n/a	LTP338	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3010753	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3010770	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	8	3	4	1
3012186	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	17	6	3	8
3013702	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	16	6	1	9
3015434	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	16	5	3	8
3016800	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	25	9	7	9
3018633	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	20	9	3	8
3020566	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	14	3	9	1
3022231	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	15	4	5	7
3025746	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	14	7	5	2
3028412	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	19	9	9	1
3029678	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	12	5	6	1
3030994	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	11	1	5	5
3032393	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	19	3	7	9
3034234	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3035575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	PUPIL	1143	n/a	n/a	0	0	0
3038124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	BIKE	125	n/a	n/a	0	0	0
3040856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	HUMAN	726	n/a	n/a	0	0	0
3043473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	TEACHER	1440	n/a	n/a	0	0	0
3046104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	POCKET	1093	n/a	n/a	0	0	0
3048919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	PUDDLE	1140	n/a	n/a	0	0	0
3051585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	CHILD	299	n/a	n/a	0	0	0
3054034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	SURVEY	1414	n/a	n/a	0	0	0
3056799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	JELLY	755	n/a	n/a	0	0	0
3059466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	OUTFIT	988	n/a	n/a	0	0	0
3062130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	SOFTBALL	1343	n/a	n/a	0	0	0
3064779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	CATCHER	258	n/a	n/a	0	0	0
3067428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	REPORT	1184	n/a	n/a	0	0	0
3069993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	STUDENT	1395	n/a	n/a	0	0	0
3072692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	SCARF	1246	n/a	n/a	0	0	0
3075174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	LILY	821	n/a	n/a	0	0	0
3077706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	YACHT	1629	n/a	n/a	0	0	0
3080305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	FRAME	600	n/a	n/a	0	0	0
3082887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	TOURIST	1488	n/a	n/a	0	0	0
3085586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	FRUIT	610	n/a	n/a	0	0	0
3088035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	GRAPE	654	n/a	n/a	0	0	0
3090834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	ROBOT	1200	n/a	n/a	0	0	0
3093383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	SHELF	1280	n/a	n/a	0	0	0
3096148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	COLLEGE	346	n/a	n/a	0	0	0
3097764	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3098570	DISTRACTOR	n/a	LTP338	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3098580	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	13	8	4	1
3101530	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	17	1	9	7
3102895	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	16	7	5	4
3104777	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	8	3	1	4
3106943	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	17	8	5	4
3108826	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	17	5	9	3
3110975	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	15	7	3	5
3112357	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	13	1	5	7
3114273	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	14	6	3	5
3119637	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	10	6	3	1
3121277	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3123620	REC_START	n/a	LTP338	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3124961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	GRAPE	654	n/a	n/a	0	0	0
3125725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	ROBOT	1200	n/a	n/a	0	0	0
3126528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	SHELF	1280	n/a	n/a	0	0	0
3128149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	COLLEGE	346	n/a	n/a	0	0	0
3137599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	PUDDLE	1140	n/a	n/a	0	0	0
3140485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	POCKET	1093	n/a	n/a	0	0	0
3143070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	16	CHILD	299	n/a	n/a	0	0	0
3200167	REST_REWET	n/a	LTP338	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3284563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	PASTRY	1022	n/a	n/a	0	0	0
3287011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	MOP	916	n/a	n/a	0	0	0
3289644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	CARRIAGE	248	n/a	n/a	0	0	0
3292159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	LOFT	840	n/a	n/a	0	0	0
3294908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	WINDOW	1611	n/a	n/a	0	0	0
3297557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	ACTOR	5	n/a	n/a	0	0	0
3300006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	SUITCASE	1403	n/a	n/a	0	0	0
3302621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	ICING	732	n/a	n/a	0	0	0
3305353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	HAND	683	n/a	n/a	0	0	0
3307785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	ORCHID	982	n/a	n/a	0	0	0
3310284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	SWIMMER	1420	n/a	n/a	0	0	0
3313083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	MESSAGE	888	n/a	n/a	0	0	0
3315516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	17	KNIFE	785	n/a	n/a	0	0	0
