onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3343.928	n/a	REC_WORD	1671964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	FLASHLIGHT	575	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.598	n/a	WORD	1705799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3415.436	n/a	WORD	1707718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.344	n/a	WORD	1709672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.45	n/a	WORD	1711725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.398	n/a	WORD	1713699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.496	n/a	WORD	1715748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.428	n/a	WORD	1717714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.596	n/a	WORD	1719798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3443.71	n/a	WORD	1721855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447.702	n/a	WORD	1723851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451.708	n/a	WORD	1725854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.656	n/a	WORD	1727828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.722	n/a	WORD	1729861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.72	n/a	WORD	1731860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.802	n/a	WORD	1733901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3471.684	n/a	WORD	1735842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.636	n/a	REC_START	1738818	n/a	LTP260	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.194	n/a	REC_WORD	1739097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.32	n/a	REC_WORD	1739660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.424	n/a	REC_WORD	1740212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.612	n/a	REC_WORD	1740806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.634	n/a	REC_WORD	1741317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.584	n/a	REC_WORD	1741792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.82	n/a	REC_WORD	1742910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.21	n/a	REC_WORD	1744105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.166	n/a	REC_WORD	1745083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.348	n/a	REC_WORD	1745674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.83	n/a	REC_WORD	1748415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.292	n/a	WORD	1785646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575.214	n/a	WORD	1787607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3579.094	n/a	WORD	1789547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583.144	n/a	WORD	1791572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3587.158	n/a	WORD	1793579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3591.206	n/a	WORD	1795603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3595.324	n/a	WORD	1797662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3599.232	n/a	WORD	1799616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3603.304	n/a	WORD	1801652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3607.412	n/a	WORD	1803706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3611.352	n/a	WORD	1805676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3615.31	n/a	WORD	1807655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3619.482	n/a	WORD	1809741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3623.48	n/a	WORD	1811740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3627.424	n/a	WORD	1813712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3631.372	n/a	WORD	1815686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3637.06	n/a	REC_START	1818530	n/a	LTP260	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.64	n/a	REC_WORD	1818820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.87	n/a	REC_WORD	1819435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.038	n/a	REC_WORD	1820019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.974	n/a	REC_WORD	1820487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.124	n/a	REC_WORD	1821062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.388	n/a	REC_WORD	1821694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.58	n/a	REC_WORD	1822290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.69	n/a	REC_WORD	1822845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.898	n/a	REC_WORD	1823449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.916	n/a	REC_WORD	1824458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.08	n/a	REC_WORD	1825040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.392	n/a	REC_WORD	1825696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.544	n/a	REC_WORD	1826272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.824	n/a	REC_WORD	1826912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.316	n/a	REC_WORD	1827658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.002	n/a	WORD	1883001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3769.84	n/a	WORD	1884920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3774.056	n/a	WORD	1887028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3777.954	n/a	WORD	1888977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3782.088	n/a	WORD	1891044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3786.146	n/a	WORD	1893073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3790.044	n/a	WORD	1895022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3794.048	n/a	WORD	1897024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3798.132	n/a	WORD	1899066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3802.208	n/a	WORD	1901104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3806.128	n/a	WORD	1903064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3810.278	n/a	WORD	1905139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3814.226	n/a	WORD	1907113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3818.326	n/a	WORD	1909163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3822.24	n/a	WORD	1911120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3826.39	n/a	WORD	1913195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3832.48	n/a	REC_START	1916240	n/a	LTP260	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.66	n/a	REC_WORD	1916830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.008	n/a	REC_WORD	1917504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.126	n/a	REC_WORD	1918063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.31	n/a	REC_WORD	1918655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.926	n/a	REC_WORD	1919463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.158	n/a	REC_WORD	1920079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.406	n/a	REC_WORD	1921203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.1	n/a	REC_WORD	1922050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.618	n/a	REC_WORD	1922809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.972	n/a	REC_WORD	1923486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.51	n/a	REC_WORD	1924255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.948	n/a	REC_WORD	1925474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.294	n/a	REC_WORD	1926647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.402	n/a	REC_WORD	1927201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.816	n/a	REC_START	1973908	n/a	LTP260	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.87	n/a	RECOG_TARGET	1973935	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3949.146	n/a	RECOG_RESP	1974573	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.846	n/a	RECOG_CONF	1974923	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3951.712	n/a	RECOG_TARGET	1975856	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3952.386	n/a	RECOG_RESP	1976193	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.026	n/a	RECOG_CONF	1976513	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3954.696	n/a	RECOG_TARGET	1977348	n/a	LTP260	ltpFR	18	1	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3955.256	n/a	RECOG_RESP	1977628	n/a	LTP260	ltpFR	18	1	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.896	n/a	RECOG_CONF	1977948	n/a	LTP260	ltpFR	18	1	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3957.702	n/a	RECOG_LURE	1978851	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.3	n/a	RECOG_RESP	1979150	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.906	n/a	RECOG_CONF	1979453	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.58	n/a	RECOG_TARGET	1980290	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3961.186	n/a	RECOG_RESP	1980593	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.776	n/a	RECOG_CONF	1980888	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3963.464	n/a	RECOG_TARGET	1981732	n/a	LTP260	ltpFR	18	1	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3964.1	n/a	RECOG_RESP	1982050	n/a	LTP260	ltpFR	18	1	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.736	n/a	RECOG_CONF	1982368	n/a	LTP260	ltpFR	18	1	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3966.474	n/a	RECOG_LURE	1983237	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.986	n/a	RECOG_RESP_VV	1983493	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.756	n/a	RECOG_RESP	1983878	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.486	n/a	RECOG_CONF	1984743	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.186	n/a	RECOG_LURE	1985593	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.376	n/a	RECOG_RESP	1986188	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.066	n/a	RECOG_CONF	1986533	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.724	n/a	RECOG_TARGET	1987362	n/a	LTP260	ltpFR	18	1	0	COMET	353	4	1	n/a	n/a	n/a	n/a	n/a
3975.386	n/a	RECOG_RESP	1987693	n/a	LTP260	ltpFR	18	1	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.026	n/a	RECOG_CONF	1988013	n/a	LTP260	ltpFR	18	1	0	COMET	353	4	1	n/a	n/a	n/a	n/a	n/a
3977.668	n/a	RECOG_LURE	1988834	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.266	n/a	RECOG_RESP	1989133	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.916	n/a	RECOG_CONF	1989458	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.69	n/a	RECOG_TARGET	1990345	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3981.206	n/a	RECOG_RESP	1990603	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.786	n/a	RECOG_CONF	1990893	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_LURE	1991733	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.036	n/a	RECOG_RESP	1992018	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.646	n/a	RECOG_CONF	1992323	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.486	n/a	RECOG_LURE	1993243	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.072	n/a	RECOG_RESP	1993536	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.728	n/a	RECOG_CONF	1993864	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.424	n/a	RECOG_LURE	1994712	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.122	n/a	RECOG_RESP	1995061	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.788	n/a	RECOG_CONF	1995394	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.602	n/a	RECOG_TARGET	1996301	n/a	LTP260	ltpFR	18	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3993.168	n/a	RECOG_RESP	1996584	n/a	LTP260	ltpFR	18	1	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.818	n/a	RECOG_CONF	1996909	n/a	LTP260	ltpFR	18	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3995.536	n/a	RECOG_TARGET	1997768	n/a	LTP260	ltpFR	18	1	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3996.058	n/a	RECOG_RESP	1998029	n/a	LTP260	ltpFR	18	1	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.658	n/a	RECOG_CONF	1998329	n/a	LTP260	ltpFR	18	1	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3998.39	n/a	RECOG_TARGET	1999195	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3998.968	n/a	RECOG_RESP	1999484	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.608	n/a	RECOG_CONF	1999804	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
4001.374	n/a	RECOG_TARGET	2000687	n/a	LTP260	ltpFR	18	1	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
4001.988	n/a	RECOG_RESP	2000994	n/a	LTP260	ltpFR	18	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.648	n/a	RECOG_CONF	2001324	n/a	LTP260	ltpFR	18	1	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
4004.312	n/a	RECOG_TARGET	2002156	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
4005.768	n/a	RECOG_RESP	2002884	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
