mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2374859	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	18	6	8	4
2376178	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	11	3	6	1
2377393	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	9	2	4	3
2379918	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	14	9	1	4
2380902	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	14	8	4	2
2382355	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2385655	REC_START	n/a	LTP321	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2386447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BUTCHER	203	n/a	n/a	0	0	0
2387114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2387676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2476097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	THRONE	1461	n/a	n/a	0	0	0
2478684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PEBBLE	1035	n/a	n/a	0	0	0
2481436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	FRECKLE	602	n/a	n/a	0	0	0
2484226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	SCULPTURE	1258	n/a	n/a	0	0	0
2487007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	TROUT	1511	n/a	n/a	0	0	0
2489476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	ROBOT	1200	n/a	n/a	0	0	0
2492128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	JEANS	752	n/a	n/a	0	0	0
2494881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	FILM	565	n/a	n/a	0	0	0
2497650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	HARP	689	n/a	n/a	0	0	0
2500284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2502820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2505506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PLIERS	1089	n/a	n/a	0	0	0
2508091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	COFFEE	341	n/a	n/a	0	0	0
2510627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PLATE	1086	n/a	n/a	0	0	0
2513149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	MACHINE	852	n/a	n/a	0	0	0
2515581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PLASTER	1085	n/a	n/a	0	0	0
2518386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2520969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	CREATURE	403	n/a	n/a	0	0	0
2523688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	SERVANT	1271	n/a	n/a	0	0	0
2526173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2528925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PARROT	1015	n/a	n/a	0	0	0
2531628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	SHARK	1275	n/a	n/a	0	0	0
2534195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PERFUME	1049	n/a	n/a	0	0	0
2536882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	ONION	977	n/a	n/a	0	0	0
2538501	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2539342	DISTRACTOR	n/a	LTP321	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2539350	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	13	4	1	8
2541035	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	18	3	9	6
2542118	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	13	2	8	3
2543285	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	9	4	3	2
2545955	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	7	5	1	1
2546923	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	13	9	2	2
2548591	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	18	5	6	7
2549891	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	23	6	8	9
2552661	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	16	9	2	5
2554879	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	15	2	9	4
2556180	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	21	6	9	6
2557666	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	19	6	8	5
2559885	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	12	1	4	7
2560964	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2564339	REC_START	n/a	LTP321	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2567719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	THRONE	1461	n/a	n/a	0	0	0
2568884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	PEBBLE	1035	n/a	n/a	0	0	0
2569958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	FRECKLE	602	n/a	n/a	0	0	0
2572510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	SCULPTURE	1258	n/a	n/a	0	0	0
2574012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	12	ROBOT	1200	n/a	n/a	0	0	0
2654779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	OINTMENT	974	n/a	n/a	0	0	0
2657393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	COSTUME	383	n/a	n/a	0	0	0
2659901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	PUPIL	1143	n/a	n/a	0	0	0
2662687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	WAITER	1580	n/a	n/a	0	0	0
2665205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	WAITRESS	1581	n/a	n/a	0	0	0
2667717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SERVER	1272	n/a	n/a	0	0	0
2670136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2672905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	INMATE	738	n/a	n/a	0	0	0
2675456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
2678092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	MILDEW	893	n/a	n/a	0	0	0
2680802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ARM	38	n/a	n/a	0	0	0
2683563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
2686040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SEAGULL	1261	n/a	n/a	0	0	0
2688767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ZEBRA	1635	n/a	n/a	0	0	0
2691226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	CLOUD	328	n/a	n/a	0	0	0
2693871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	LIGHTNING	820	n/a	n/a	0	0	0
2696456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	FUNGUS	614	n/a	n/a	0	0	0
2699182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SCARECROW	1245	n/a	n/a	0	0	0
2701787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	FREEZER	604	n/a	n/a	0	0	0
2704270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SMOG	1330	n/a	n/a	0	0	0
2706807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ANKLE	24	n/a	n/a	0	0	0
2709609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	COURSE	390	n/a	n/a	0	0	0
2712035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	MAILMAN	858	n/a	n/a	0	0	0
2714637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	STICKER	1382	n/a	n/a	0	0	0
2716248	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2717403	DISTRACTOR	n/a	LTP321	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2717414	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	15	2	9	4
2718882	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	16	8	7	1
2720033	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	10	1	2	7
2720985	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	11	3	7	1
2722183	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	14	8	3	3
2723454	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	17	7	5	5
2724570	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	9	1	4	4
2725538	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	16	5	8	3
2727023	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	18	6	9	3
2728205	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	20	7	4	9
2729659	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	23	8	7	6
2731410	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	10	3	5	2
2733061	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	14	3	2	9
2734511	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	14	4	1	9
2735479	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	17	7	6	4
2736514	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	16	6	5	5
2737515	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	24	9	6	9
2739932	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2742068	REC_START	n/a	LTP321	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2743081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	OINTMENT	974	n/a	n/a	0	0	0
2743807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	COSTUME	383	n/a	n/a	0	0	0
2744570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	PUPIL	1143	n/a	n/a	0	0	0
2746062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	WAITER	1580	n/a	n/a	0	0	0
2746581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	WAITRESS	1581	n/a	n/a	0	0	0
2747034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SERVER	1272	n/a	n/a	0	0	0
2747836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	INMATE	738	n/a	n/a	0	0	0
2748391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
2749307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	MAILMAN	858	n/a	n/a	0	0	0
2750904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ARM	38	n/a	n/a	0	0	0
2751391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ANKLE	24	n/a	n/a	0	0	0
2752179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	ZEBRA	1635	n/a	n/a	0	0	0
2753544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	CLOUD	328	n/a	n/a	0	0	0
2753980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	LIGHTNING	820	n/a	n/a	0	0	0
2754448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	13	SMOG	1330	n/a	n/a	0	0	0
2832545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	SCOTCH	1251	n/a	n/a	0	0	0
2834995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CASHIER	254	n/a	n/a	0	0	0
2837546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	SUITCASE	1403	n/a	n/a	0	0	0
2840182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CRATER	400	n/a	n/a	0	0	0
2842667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	GIRL	637	n/a	n/a	0	0	0
2845155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	WRIST	1626	n/a	n/a	0	0	0
2847588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	STAPLE	1371	n/a	n/a	0	0	0
2850375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2853142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	GARDEN	623	n/a	n/a	0	0	0
2855894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	PEANUT	1032	n/a	n/a	0	0	0
2858345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	MAMMAL	861	n/a	n/a	0	0	0
2861031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CHEST	295	n/a	n/a	0	0	0
2863467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CASHEW	253	n/a	n/a	0	0	0
2866118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	HEADBAND	696	n/a	n/a	0	0	0
2868771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	BULLET	194	n/a	n/a	0	0	0
2871489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	PISTOL	1075	n/a	n/a	0	0	0
2874130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	NAPKIN	937	n/a	n/a	0	0	0
2876776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	FLOWER	584	n/a	n/a	0	0	0
2879233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	PLAID	1080	n/a	n/a	0	0	0
2881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	LAPEL	800	n/a	n/a	0	0	0
2884197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	BUBBLE	183	n/a	n/a	0	0	0
2886833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	GRAPE	654	n/a	n/a	0	0	0
2889636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	POPCORN	1104	n/a	n/a	0	0	0
2892088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	MISTER	901	n/a	n/a	0	0	0
2893697	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2894783	DISTRACTOR	n/a	LTP321	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2894790	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	12	3	2	7
2896830	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	19	2	8	9
2898280	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	17	4	5	8
2899483	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	14	4	6	2
2900867	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	20	7	6	7
2903935	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	21	9	5	7
2906005	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	20	7	8	5
2908639	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	17	7	5	5
2909740	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	18	9	6	3
2910842	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	11	5	2	4
2913177	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	11	4	2	5
2915379	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	17	8	1	8
2916315	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2919533	REC_START	n/a	LTP321	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2920813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	SCOTCH	1251	n/a	n/a	0	0	0
2921701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CASHIER	254	n/a	n/a	0	0	0
2922739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	<>	-1	n/a	n/a	0	0	0
2929587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	BRIEFCASE	175	n/a	n/a	0	0	0
2933155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	CRATER	400	n/a	n/a	0	0	0
2933978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	GIRL	637	n/a	n/a	0	0	0
2934758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	STAPLE	1371	n/a	n/a	0	0	0
2935938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2936517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	GARDEN	623	n/a	n/a	0	0	0
2937197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	PISTOL	1075	n/a	n/a	0	0	0
2937764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	14	BULLET	194	n/a	n/a	0	0	0
3009991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
3012778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	FARMER	553	n/a	n/a	0	0	0
3015229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	DRAGON	492	n/a	n/a	0	0	0
3017732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	RACKET	1155	n/a	n/a	0	0	0
3020250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	FINGER	567	n/a	n/a	0	0	0
3022803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	PRINCE	1124	n/a	n/a	0	0	0
3025605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	PALACE	1006	n/a	n/a	0	0	0
3028040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	BODY	145	n/a	n/a	0	0	0
3030493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	PUPPY	1144	n/a	n/a	0	0	0
3032994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	YARN	1631	n/a	n/a	0	0	0
3035763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	MOP	916	n/a	n/a	0	0	0
3038433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	FLEET	578	n/a	n/a	0	0	0
3041184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	ARMY	39	n/a	n/a	0	0	0
3043804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	TERMITE	1451	n/a	n/a	0	0	0
3046622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	BELLY	119	n/a	n/a	0	0	0
3049075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	FRIEND	606	n/a	n/a	0	0	0
3051593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	DUSTPAN	509	n/a	n/a	0	0	0
3054244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	MARKET	871	n/a	n/a	0	0	0
3056964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	BLACKBOARD	133	n/a	n/a	0	0	0
3059466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	MUMMY	932	n/a	n/a	0	0	0
3062267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	DAUGHTER	442	n/a	n/a	0	0	0
3064803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	DRESSER	496	n/a	n/a	0	0	0
3067254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	LIPSTICK	829	n/a	n/a	0	0	0
3069891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	WIDOW	1608	n/a	n/a	0	0	0
3071509	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3072479	DISTRACTOR	n/a	LTP321	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3072493	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	10	4	1	5
3074461	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	6	3	1	2
3075578	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	19	9	3	7
3077111	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	16	6	9	1
3078211	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	12	6	5	1
3079362	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	19	5	9	5
3080565	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	17	3	7	7
3083483	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	12	8	2	2
3084617	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	5	3	1	1
3085634	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	17	9	7	1
3086820	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	11	4	2	5
3088420	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	24	6	9	9
3090338	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	21	9	4	8
3092106	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	8	4	2	2
3093206	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	23	6	9	7
3094836	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3097427	REC_START	n/a	LTP321	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3097652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	FLEET	578	n/a	n/a	0	0	0
3098079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	MOP	916	n/a	n/a	0	0	0
3098557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	<>	-1	n/a	n/a	0	0	0
3099275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	DAUGHTER	442	n/a	n/a	0	0	0
3099997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	LIPSTICK	829	n/a	n/a	0	0	0
3101042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	15	WIDOW	1608	n/a	n/a	0	0	0
3187856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	TAXI	1438	n/a	n/a	0	0	0
3190576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	SUBWAY	1400	n/a	n/a	0	0	0
3193343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	BARLEY	88	n/a	n/a	0	0	0
3195987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	HUMAN	726	n/a	n/a	0	0	0
3198689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	PENGUIN	1044	n/a	n/a	0	0	0
3201190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	MONEY	908	n/a	n/a	0	0	0
3203960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
3206656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	CUPBOARD	425	n/a	n/a	0	0	0
3209431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	OMELET	976	n/a	n/a	0	0	0
3212127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	DRAWING	494	n/a	n/a	0	0	0
