onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1851.7	n/a	WORD	925850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.76	n/a	WORD	927880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.638	n/a	WORD	929819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.516	n/a	WORD	931758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.46	n/a	WORD	933730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.654	n/a	WORD	935827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.598	n/a	WORD	937799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.46	n/a	WORD	939730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.454	n/a	WORD	941727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.546	n/a	WORD	943773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.56	n/a	START	945280	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.59	n/a	PROB	945795	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1894.138	n/a	PROB	947069	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1896.002	n/a	PROB	948001	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1897.512	n/a	STOP	948756	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.312	n/a	REC_START	950156	n/a	LTP250	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.826	n/a	REC_WORD	951413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.898	n/a	REC_WORD	959949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.85	n/a	REC_WORD	960425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.872	n/a	REC_WORD_VV	973436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.636	n/a	REC_WORD	973818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.382	n/a	START	988691	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.894	n/a	PROB	989447	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1983.074	n/a	PROB	991537	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1993.382	n/a	STOP	996691	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.438	n/a	WORD	997219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.45	n/a	START	998725	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.384	n/a	PROB	999192	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2001.112	n/a	PROB	1000556	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2003.026	n/a	PROB	1001513	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2005.638	n/a	PROB	1002819	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2007.752	n/a	PROB	1003876	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2010.132	n/a	PROB	1005066	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2012.61	n/a	STOP	1006305	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.442	n/a	WORD	1007221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.454	n/a	START	1008727	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.436	n/a	PROB	1009218	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2020.334	n/a	PROB	1010167	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2023.462	n/a	PROB	1011731	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2024.828	n/a	PROB	1012414	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2027.94	n/a	PROB	1013970	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2030.236	n/a	PROB	1015118	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2032.458	n/a	STOP	1016229	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.596	n/a	WORD	1017298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.608	n/a	START	1018804	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.424	n/a	PROB	1019212	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2040.588	n/a	PROB	1020294	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2042.718	n/a	PROB	1021359	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2046.578	n/a	PROB	1023289	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2047.942	n/a	PROB	1023971	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2050.406	n/a	PROB	1025203	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2052.586	n/a	STOP	1026293	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.7	n/a	WORD	1027350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.712	n/a	START	1028856	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.56	n/a	PROB	1029280	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2060.54	n/a	PROB	1030270	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2062.04	n/a	PROB	1031020	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2064.12	n/a	PROB	1032060	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2065.95	n/a	PROB	1032975	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2068.064	n/a	PROB	1034032	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2070.228	n/a	PROB	1035114	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2073.634	n/a	STOP	1036817	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.886	n/a	WORD	1037443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.898	n/a	START	1038949	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.814	n/a	PROB	1039407	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2083.49	n/a	PROB	1041745	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2093.898	n/a	STOP	1046949	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.89	n/a	WORD	1047445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.902	n/a	START	1048951	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.984	n/a	PROB	1049492	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2101.164	n/a	PROB	1050582	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2102.81	n/a	PROB	1051405	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2106.672	n/a	PROB	1053336	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2110.402	n/a	PROB	1055201	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2113.902	n/a	STOP	1056951	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.81	n/a	WORD	1057405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.824	n/a	START	1058912	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.854	n/a	PROB	1059427	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2120.852	n/a	PROB	1060426	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2125.396	n/a	PROB	1062698	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2127.094	n/a	PROB	1063547	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2129.872	n/a	PROB	1064936	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2133.824	n/a	STOP	1066912	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.83	n/a	WORD	1067415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.844	n/a	START	1068922	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.824	n/a	PROB	1069412	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2140.274	n/a	PROB	1070137	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2142.038	n/a	PROB	1071019	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2144.816	n/a	PROB	1072408	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2146.846	n/a	PROB	1073423	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2150.54	n/a	PROB	1075270	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2153.842	n/a	STOP	1076921	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.034	n/a	WORD	1077517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.048	n/a	START	1079024	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.246	n/a	PROB	1079623	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2161.508	n/a	PROB	1080754	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	3	n/a	n/a	n/a	n/a	n/a
2163.67	n/a	PROB	1081835	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2166.302	n/a	PROB	1083151	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2168.864	n/a	PROB	1084432	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
2174.048	n/a	STOP	1087024	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.154	n/a	WORD	1087577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.168	n/a	START	1089084	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.982	n/a	PROB	1089491	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	6	2	n/a	n/a	n/a	n/a	n/a
2183.692	n/a	PROB	1091846	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2189.65	n/a	PROB	1094825	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2191.364	n/a	PROB	1095682	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2193.078	n/a	STOP	1096539	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.992	n/a	WORD	1097496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.004	n/a	START	1099002	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.036	n/a	PROB	1099518	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2200.816	n/a	PROB	1100408	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2203.928	n/a	PROB	1101964	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2207.274	n/a	PROB	1103637	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2212.556	n/a	STOP	1106278	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.946	n/a	WORD	1107473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217.958	n/a	START	1108979	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.106	n/a	PROB	1109553	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2220.986	n/a	PROB	1110493	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2223.5	n/a	PROB	1111750	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2225.446	n/a	PROB	1112723	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2228.176	n/a	PROB	1114088	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2231.638	n/a	PROB	1115819	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2233.19	n/a	STOP	1116595	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.966	n/a	WORD	1117483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237.978	n/a	START	1118989	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.926	n/a	PROB	1119463	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2241.456	n/a	PROB	1120728	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2245.85	n/a	PROB	1122925	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2250.826	n/a	PROB	1125413	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2253.102	n/a	STOP	1126551	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.036	n/a	WORD	1127518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.05	n/a	START	1129025	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.996	n/a	PROB	1129498	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2269.848	n/a	PROB	1134924	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2271.428	n/a	PROB	1135714	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2273.998	n/a	STOP	1136999	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.124	n/a	WORD	1137562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.136	n/a	START	1139068	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.268	n/a	PROB	1139634	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2282.03	n/a	PROB	1141015	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2284.31	n/a	PROB	1142155	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2286.806	n/a	PROB	1143403	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2289.536	n/a	PROB	1144768	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
