mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88051443	DISTRACTOR	n/a	LTP285	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
88051458	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	18	7	6	5
88053420	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	20	9	7	4
88054777	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	18	1	9	8
88055759	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	18	6	8	3
88057850	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	7	5	1	2
88059138	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	22	6	9	7
88060995	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	14	6	4	4
88061932	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	16	2	6	8
88063320	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	22	9	5	7
88065684	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	13	2	6	5
88067540	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	15	4	7	4
88068539	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	16	5	4	7
88070096	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	21	9	5	7
88072492	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	10	1	4	5
88073362	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
88076336	REC_START	n/a	LTP285	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
88076930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PENGUIN	1044	n/a	n/a	0	0	0
88078024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
88079524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
88080269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
88083063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
88084470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
88085697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	NURSE	963	n/a	n/a	0	0	0
88087974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
88092658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
88096145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PUPIL	1143	n/a	n/a	0	0	0
88097136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
88098475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	FLOWER	584	n/a	n/a	0	0	0
88109771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	AIRPLANE	12	n/a	n/a	0	0	0
88134642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
88142766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BULLET	194	n/a	n/a	0	0	0
88149281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
88167367	DISTRACTOR	n/a	LTP285	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
88167367	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
88167417	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	19	8	3	8
88170277	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	18	6	3	9
88171646	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	8	5	2	1
88172750	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	26	9	8	9
88174657	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	11	2	7	2
88175900	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	13	5	1	7
88177220	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	7	1	1	5
88178158	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	13	6	5	2
88179206	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	12	3	3	6
88180144	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	12	2	1	9
88181235	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	17	8	6	3
88182955	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	18	9	3	6
88184109	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	12	4	5	3
88185229	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	11	9	1	1
88186083	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	17	8	4	3
88187756	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	12	8	3	1
88190059	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
88192495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
88195305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	POET	1095	n/a	n/a	0	0	0
88198050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	POPCORN	1104	n/a	n/a	0	0	0
88200810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	LASER	801	n/a	n/a	0	0	0
88203347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
88205930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	CYCLONE	431	n/a	n/a	0	0	0
88208735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	CLAMP	316	n/a	n/a	0	0	0
88211166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	TUBA	1515	n/a	n/a	0	0	0
88213687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	SNACK	1331	n/a	n/a	0	0	0
88216430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	BURGLAR	200	n/a	n/a	0	0	0
88219096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
88221756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
88224448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
88227176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
88229636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
88232428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	SHOULDER	1294	n/a	n/a	0	0	0
88234917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	PLASTER	1085	n/a	n/a	0	0	0
88237447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
88240020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	RECORD	1176	n/a	n/a	0	0	0
88242450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	CLOUD	328	n/a	n/a	0	0	0
88245111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	DINER	467	n/a	n/a	0	0	0
88247552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	BANQUET	86	n/a	n/a	0	0	0
88250141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	DIME	466	n/a	n/a	0	0	0
88252622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
88254239	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
88255366	DISTRACTOR	n/a	LTP285	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
88255382	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	12	1	8	3
88256704	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	10	6	1	3
88258138	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	14	9	1	4
88259097	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	14	7	2	5
88260597	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	16	7	8	1
88261702	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	15	9	5	1
88262677	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	13	4	5	4
88265031	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	19	9	8	2
88266056	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	14	9	4	1
88267022	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	16	7	6	3
88268225	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	19	9	5	5
88269184	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	10	5	2	3
88271303	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	23	7	8	8
88272877	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	12	9	2	1
88273797	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	13	2	7	4
88274784	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	13	5	6	2
88275960	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	14	6	2	6
88277298	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
88280155	REC_START	n/a	LTP285	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
88280864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	BANQUET	86	n/a	n/a	0	0	0
88281711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	DIME	466	n/a	n/a	0	0	0
88282656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	DINER	467	n/a	n/a	0	0	0
88283579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
88284761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	CLOUD	328	n/a	n/a	0	0	0
88286283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	BURGLAR	200	n/a	n/a	0	0	0
88287180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
88288405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
88296915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	TUBA	1515	n/a	n/a	0	0	0
88297867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
88299429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
88300414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	SHOULDER	1294	n/a	n/a	0	0	0
88310722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
88311996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
88335563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	SNACK	1331	n/a	n/a	0	0	0
88351283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	11	RECORD	1176	n/a	n/a	0	0	0
88371201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	SCARF	1246	n/a	n/a	0	0	0
88373729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	LAKE	796	n/a	n/a	0	0	0
88376166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PEBBLE	1035	n/a	n/a	0	0	0
88378676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	MUFFIN	929	n/a	n/a	0	0	0
88381301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TOASTER	1472	n/a	n/a	0	0	0
88383895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	ATLAS	53	n/a	n/a	0	0	0
88386526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
88389298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	RAFT	1159	n/a	n/a	0	0	0
88391964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
88394472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PANTHER	1009	n/a	n/a	0	0	0
88397078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	JAPAN	749	n/a	n/a	0	0	0
88399894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	EUROPE	541	n/a	n/a	0	0	0
88402571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	CRATER	400	n/a	n/a	0	0	0
88404996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	VELVET	1555	n/a	n/a	0	0	0
88407534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	STAR	1373	n/a	n/a	0	0	0
88410244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	NOTEBOOK	959	n/a	n/a	0	0	0
88412793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
88415234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TWIG	1527	n/a	n/a	0	0	0
88417878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PAPER	1011	n/a	n/a	0	0	0
88420554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PASTA	1021	n/a	n/a	0	0	0
88423298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TABLET	1427	n/a	n/a	0	0	0
88426076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	WORKER	1621	n/a	n/a	0	0	0
88428769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	STONE	1385	n/a	n/a	0	0	0
88431278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TWISTER	1530	n/a	n/a	0	0	0
88432885	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
88433812	DISTRACTOR	n/a	LTP285	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
88433822	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	25	8	9	8
88435343	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	18	9	7	2
88436493	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	15	9	1	5
88437396	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	20	7	5	8
88438774	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	10	1	8	1
88439722	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	20	7	6	7
88441210	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	8	1	5	2
88442600	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	8	1	5	2
88443373	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	19	7	7	5
88444528	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	14	7	6	1
88445812	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	19	8	8	3
88447255	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	10	1	1	8
88448237	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	18	9	5	4
88449291	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	15	8	6	1
88450295	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	9	1	7	1
88451166	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	16	4	3	9
88452726	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	10	1	2	7
88453742	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	16	7	6	3
88454846	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	12	4	3	4
88456194	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
88458840	REC_START	n/a	LTP285	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
88459396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TWISTER	1530	n/a	n/a	0	0	0
88460285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	EUROPE	541	n/a	n/a	0	0	0
88461156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	JAPAN	749	n/a	n/a	0	0	0
88462993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PAPER	1011	n/a	n/a	0	0	0
88464021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	NOTEBOOK	959	n/a	n/a	0	0	0
88465048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TABLET	1427	n/a	n/a	0	0	0
88467096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	PASTA	1021	n/a	n/a	0	0	0
88472102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	TWIG	1527	n/a	n/a	0	0	0
88478675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	12	WORKER	1621	n/a	n/a	0	0	0
88549876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	FLESH	579	n/a	n/a	0	0	0
88552418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	SERVER	1272	n/a	n/a	0	0	0
88554878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	ROBOT	1200	n/a	n/a	0	0	0
88557387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	WASHER	1592	n/a	n/a	0	0	0
88559964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	CRITIC	410	n/a	n/a	0	0	0
88562484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	FILM	565	n/a	n/a	0	0	0
88565095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	HEART	697	n/a	n/a	0	0	0
88567558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	GUITAR	670	n/a	n/a	0	0	0
88570213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	WHISTLE	1606	n/a	n/a	0	0	0
88572896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	APPLE	33	n/a	n/a	0	0	0
88575488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	PARROT	1015	n/a	n/a	0	0	0
88578015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	MARS	873	n/a	n/a	0	0	0
88580592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	TUTU	1524	n/a	n/a	0	0	0
88583229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
88585861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	CRAYON	401	n/a	n/a	0	0	0
88588622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	BOARD	143	n/a	n/a	0	0	0
88591182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	DRAWING	494	n/a	n/a	0	0	0
88593803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	GHETTO	633	n/a	n/a	0	0	0
88596233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
88598827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	CANDY	230	n/a	n/a	0	0	0
88601285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	STALLION	1369	n/a	n/a	0	0	0
88603796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	JELLY	755	n/a	n/a	0	0	0
88606321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
88608865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	WASP	1593	n/a	n/a	0	0	0
88610482	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
88611353	DISTRACTOR	n/a	LTP285	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
88611368	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	19	8	8	3
88613192	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	21	7	5	9
88616678	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	22	6	7	9
88618630	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	20	4	9	7
88620086	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	19	9	3	7
88622767	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	12	6	5	1
88623716	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	12	4	4	3
88624837	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	10	7	2	1
88625824	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	12	5	1	6
88626694	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	15	5	3	7
88627815	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	14	1	8	5
88629554	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	15	5	6	4
88631010	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	14	7	6	1
88632136	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	14	4	2	8
88633675	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
88636302	REC_START	n/a	LTP285	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
88637376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
88638582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	JELLY	755	n/a	n/a	0	0	0
88639809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	DRAWING	494	n/a	n/a	0	0	0
88642962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
88644411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	CRAYON	401	n/a	n/a	0	0	0
88645583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	BOARD	143	n/a	n/a	0	0	0
88648507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	FLESH	579	n/a	n/a	0	0	0
88654038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	HEART	697	n/a	n/a	0	0	0
88656678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	CANDY	230	n/a	n/a	0	0	0
88685860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	WHISTLE	1606	n/a	n/a	0	0	0
88686966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	GUITAR	670	n/a	n/a	0	0	0
88693643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	FILM	565	n/a	n/a	0	0	0
88696135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	13	STALLION	1369	n/a	n/a	0	0	0
88727360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	KNAPSACK	783	n/a	n/a	0	0	0
88730122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	QUEEN	1149	n/a	n/a	0	0	0
88732932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	STAKE	1368	n/a	n/a	0	0	0
88735474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	FIREMAN	569	n/a	n/a	0	0	0
88737985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	SLUG	1329	n/a	n/a	0	0	0
88740410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	CROSS	413	n/a	n/a	0	0	0
88743004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	14	ARM	38	n/a	n/a	0	0	0
