mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2670337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2686189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2687049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2689368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2705470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2707228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2902477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2909844	REST_REWET	n/a	LTP337	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143974	REC_START	n/a	LTP337	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144004	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3145763	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	1	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3146918	RECOG_RESP	n/a	LTP337	ltpFR	6	1	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3147871	RECOG_CONF	n/a	LTP337	ltpFR	6	1	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3149317	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3149912	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3150626	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3152167	RECOG_LURE	n/a	LTP337	ltpFR	6	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3152842	RECOG_RESP	n/a	LTP337	ltpFR	6	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153121	RECOG_CONF	n/a	LTP337	ltpFR	6	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3155032	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3155532	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3156258	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3157831	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158378	RECOG_RESP	n/a	LTP337	ltpFR	6	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160396	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3161943	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3162776	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3164377	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
3165188	RECOG_RESP	n/a	LTP337	ltpFR	6	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3166011	RECOG_CONF	n/a	LTP337	ltpFR	6	1	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
3167743	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3168333	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3169101	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3170625	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	HANGER	687	2	0	n/a	n/a	n/a	n/a	n/a
3171158	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3171856	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	HANGER	687	2	0	n/a	n/a	n/a	n/a	n/a
3173340	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
3174093	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3174796	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
3176422	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	-1	STAPLER	1372	1	-1	n/a	n/a	n/a	n/a	n/a
3177028	RECOG_RESP	n/a	LTP337	ltpFR	6	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177966	RECOG_CONF	n/a	LTP337	ltpFR	6	1	-1	STAPLER	1372	1	-1	n/a	n/a	n/a	n/a	n/a
3179587	RECOG_LURE	n/a	LTP337	ltpFR	6	1	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3182242	RECOG_RESP	n/a	LTP337	ltpFR	6	1	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182981	RECOG_CONF	n/a	LTP337	ltpFR	6	1	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3184601	RECOG_LURE	n/a	LTP337	ltpFR	6	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3185397	RECOG_RESP	n/a	LTP337	ltpFR	6	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186101	RECOG_CONF	n/a	LTP337	ltpFR	6	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3187567	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3188293	RECOG_RESP	n/a	LTP337	ltpFR	6	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188651	RECOG_CONF	n/a	LTP337	ltpFR	6	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3190365	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3191002	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3191721	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3193331	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3194173	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3194736	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3196396	RECOG_LURE	n/a	LTP337	ltpFR	6	1	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3197072	RECOG_RESP	n/a	LTP337	ltpFR	6	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197721	RECOG_CONF	n/a	LTP337	ltpFR	6	1	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3199046	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	-1	ROPE	1211	4	-1	n/a	n/a	n/a	n/a	n/a
3199638	RECOG_RESP	n/a	LTP337	ltpFR	6	1	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200341	RECOG_CONF	n/a	LTP337	ltpFR	6	1	-1	ROPE	1211	4	-1	n/a	n/a	n/a	n/a	n/a
3201711	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3202308	RECOG_RESP	n/a	LTP337	ltpFR	6	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3202991	RECOG_CONF	n/a	LTP337	ltpFR	6	1	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3204392	RECOG_TARGET	n/a	LTP337	ltpFR	6	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3204927	RECOG_RESP	n/a	LTP337	ltpFR	6	1	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3205581	RECOG_CONF	n/a	LTP337	ltpFR	6	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3208671	REC_START	n/a	LTP337	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208691	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3209334	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209988	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3211406	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3211965	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212613	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3214156	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3214709	RECOG_RESP	n/a	LTP337	ltpFR	6	2	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3215466	RECOG_CONF	n/a	LTP337	ltpFR	6	2	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3216771	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3217335	RECOG_RESP	n/a	LTP337	ltpFR	6	2	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217858	RECOG_CONF	n/a	LTP337	ltpFR	6	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3219502	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3220304	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220688	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3222334	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3223164	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223698	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3225284	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3226384	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227036	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3228632	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3229200	RECOG_RESP	n/a	LTP337	ltpFR	6	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3229758	RECOG_CONF	n/a	LTP337	ltpFR	6	2	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3231214	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3232140	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232803	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3234312	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3235014	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235586	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3236979	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
3237600	RECOG_RESP	n/a	LTP337	ltpFR	6	2	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238128	RECOG_CONF	n/a	LTP337	ltpFR	6	2	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
3239861	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3240480	RECOG_RESP	n/a	LTP337	ltpFR	6	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3241048	RECOG_CONF	n/a	LTP337	ltpFR	6	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3242293	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3242835	RECOG_RESP	n/a	LTP337	ltpFR	6	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3243448	RECOG_CONF	n/a	LTP337	ltpFR	6	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3244642	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3245375	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245733	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3247456	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3248114	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248508	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3250538	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3251560	RECOG_RESP	n/a	LTP337	ltpFR	6	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3252428	RECOG_CONF	n/a	LTP337	ltpFR	6	2	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3253821	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3254405	RECOG_RESP	n/a	LTP337	ltpFR	6	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3255013	RECOG_CONF	n/a	LTP337	ltpFR	6	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3256419	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3256904	RECOG_RESP	n/a	LTP337	ltpFR	6	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3257788	RECOG_CONF	n/a	LTP337	ltpFR	6	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3259118	RECOG_TARGET	n/a	LTP337	ltpFR	6	2	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
3259770	RECOG_RESP	n/a	LTP337	ltpFR	6	2	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260698	RECOG_CONF	n/a	LTP337	ltpFR	6	2	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
3262234	RECOG_LURE	n/a	LTP337	ltpFR	6	2	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3262725	RECOG_RESP	n/a	LTP337	ltpFR	6	2	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263543	RECOG_CONF	n/a	LTP337	ltpFR	6	2	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3266517	REC_START	n/a	LTP337	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266531	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3267225	RECOG_RESP	n/a	LTP337	ltpFR	6	3	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3267872	RECOG_CONF	n/a	LTP337	ltpFR	6	3	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3269329	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3269991	RECOG_RESP	n/a	LTP337	ltpFR	6	3	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270644	RECOG_CONF	n/a	LTP337	ltpFR	6	3	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3272179	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3272835	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273494	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3274845	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3275610	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276282	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3277693	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	0	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3278436	RECOG_RESP	n/a	LTP337	ltpFR	6	3	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3279124	RECOG_CONF	n/a	LTP337	ltpFR	6	3	0	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3280491	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3281225	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281774	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3283390	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3284240	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3284751	RECOG_RESP	n/a	LTP337	ltpFR	6	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3285594	RECOG_CONF	n/a	LTP337	ltpFR	6	3	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3287106	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3287930	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288249	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3289871	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3290500	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291144	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3292486	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3293086	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293469	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3295019	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3295760	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296362	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3297867	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3298466	RECOG_RESP	n/a	LTP337	ltpFR	6	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3299144	RECOG_CONF	n/a	LTP337	ltpFR	6	3	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3300499	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3301430	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301884	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3303497	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3304121	RECOG_RESP	n/a	LTP337	ltpFR	6	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3304744	RECOG_CONF	n/a	LTP337	ltpFR	6	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3306329	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3306950	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307581	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3308946	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3309796	RECOG_RESP	n/a	LTP337	ltpFR	6	3	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3310471	RECOG_CONF	n/a	LTP337	ltpFR	6	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3311911	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3312501	RECOG_RESP	n/a	LTP337	ltpFR	6	3	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3312954	RECOG_CONF	n/a	LTP337	ltpFR	6	3	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3314760	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3315520	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316124	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3317508	RECOG_TARGET	n/a	LTP337	ltpFR	6	3	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3318145	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3318796	RECOG_RESP	n/a	LTP337	ltpFR	6	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3319591	RECOG_CONF	n/a	LTP337	ltpFR	6	3	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
