onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2253.222	n/a	WORD	1126611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.086	n/a	WORD	1128543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.084	n/a	WORD	1130542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.966	n/a	WORD	1132483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.75	n/a	REC_START	1135375	n/a	LTP216	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.98	n/a	REC_WORD	1135990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.988	n/a	REC_WORD	1136494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.41	n/a	REC_WORD	1137205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.704	n/a	REC_WORD	1137852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.952	n/a	REC_WORD	1138976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.686	n/a	REC_WORD	1140343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.348	n/a	REC_WORD	1145674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.488	n/a	WORD	1181244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.438	n/a	WORD	1183219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.302	n/a	WORD	1185151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.428	n/a	WORD	1187214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.426	n/a	WORD	1189213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.55	n/a	WORD	1191275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.448	n/a	WORD	1193224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.58	n/a	WORD	1195290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.562	n/a	WORD	1197281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398.778	n/a	WORD	1199389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402.844	n/a	WORD	1201422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.686	n/a	WORD	1203343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.624	n/a	WORD	1205312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.772	n/a	WORD	1207386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418.654	n/a	WORD	1209327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422.88	n/a	WORD	1211440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.636	n/a	REC_START	1214318	n/a	LTP216	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.694	n/a	REC_WORD	1214847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.162	n/a	REC_WORD	1215581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.876	n/a	REC_WORD	1216438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.598	n/a	REC_WORD	1217299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.06	n/a	REC_WORD	1218030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.166	n/a	REC_WORD	1238583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.52	n/a	REC_WORD	1239260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.934	n/a	REC_WORD	1241967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.498	n/a	REC_WORD	1244249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.28	n/a	REST_REWET	1252140	n/a	LTP216	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.204	n/a	WORD	1416602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.28	n/a	WORD	1418640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.278	n/a	WORD	1420639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.36	n/a	WORD	1422680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.56	n/a	WORD	1424780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.66	n/a	WORD	1426830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.8	n/a	WORD	1428900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.64	n/a	WORD	1430820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.646	n/a	WORD	1432823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.788	n/a	WORD	1434894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.97	n/a	WORD	1436985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.842	n/a	WORD	1438921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.758	n/a	WORD	1440879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.938	n/a	WORD	1442969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.154	n/a	WORD	1445077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.164	n/a	WORD	1447082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.994	n/a	REC_START	1449997	n/a	LTP216	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.146	n/a	REC_WORD	1450573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.214	n/a	REC_WORD	1451107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.212	n/a	REC_WORD	1451606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.308	n/a	REC_WORD	1452154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.476	n/a	REC_WORD	1452738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.084	n/a	REC_WORD	1453542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.64	n/a	REC_WORD	1455320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.392	n/a	REC_WORD	1456196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.062	n/a	REC_WORD	1475031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.84	n/a	REC_WORD	1479920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.672	n/a	WORD	1493836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.61	n/a	WORD	1495805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.692	n/a	WORD	1497846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.826	n/a	WORD	1499913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.99	n/a	WORD	1501995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.066	n/a	WORD	1504033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.064	n/a	WORD	1506032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.052	n/a	WORD	1508026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.918	n/a	WORD	1509959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.134	n/a	WORD	1512067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.242	n/a	WORD	1514121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.366	n/a	WORD	1516183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.456	n/a	WORD	1518228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.562	n/a	WORD	1520281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.73	n/a	WORD	1522365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.594	n/a	WORD	1524297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054.376	n/a	REC_START	1527188	n/a	LTP216	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.882	n/a	REC_WORD	1527941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.94	n/a	REC_WORD	1528470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.774	n/a	REC_WORD	1528887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.594	n/a	REC_WORD	1529797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.206	n/a	REC_WORD	1530603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.036	n/a	REC_WORD	1533018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.406	n/a	REC_WORD	1539203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.03	n/a	REC_WORD	1540015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.968	n/a	WORD	1578484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3160.966	n/a	WORD	1580483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3164.972	n/a	WORD	1582486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169.164	n/a	WORD	1584582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173.262	n/a	WORD	1586631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	SUGAR	1401	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177.212	n/a	WORD	1588606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.15	n/a	WORD	1590575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185.276	n/a	WORD	1592638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3189.18	n/a	WORD	1594590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3193.206	n/a	WORD	1596603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.296	n/a	WORD	1598648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.462	n/a	WORD	1600731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.57	n/a	WORD	1602785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.424	n/a	WORD	1604712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213.634	n/a	WORD	1606817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217.734	n/a	WORD	1608867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.43	n/a	REC_START	1611715	n/a	LTP216	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.532	n/a	REC_WORD	1612266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.768	n/a	REC_WORD	1612884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.802	n/a	REC_WORD	1613401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.064	n/a	REC_WORD	1614032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.834	n/a	REC_WORD	1614917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.33	n/a	REC_WORD	1616165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.808	n/a	REC_WORD	1622404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.208	n/a	REC_WORD	1623104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.624	n/a	REC_WORD	1632312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.888	n/a	REC_WORD	1636944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.184	n/a	WORD	1656092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.3	n/a	WORD	1658150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3320.258	n/a	WORD	1660129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3324.424	n/a	WORD	1662212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3328.33	n/a	WORD	1664165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3332.304	n/a	WORD	1666152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3336.26	n/a	WORD	1668130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3340.358	n/a	WORD	1670179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344.206	n/a	WORD	1672103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348.222	n/a	WORD	1674111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3352.12	n/a	WORD	1676060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3356.28	n/a	WORD	1678140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.26	n/a	WORD	1680130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.268	n/a	WORD	1682134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3368.166	n/a	WORD	1684083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3372.298	n/a	WORD	1686149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378.372	n/a	REC_START	1689186	n/a	LTP216	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.474	n/a	REC_WORD	1689737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
