onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1418.336	n/a	REC_WORD	709168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1419.402	n/a	REC_WORD	709701	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1420.766	n/a	REC_WORD	710383	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1423.136	n/a	REC_WORD	711568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1429.136	n/a	REC_WORD	714568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1432.192	n/a	REC_WORD	716096	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1433.392	n/a	REC_WORD	716696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1434.864	n/a	REC_WORD	717432	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1436.134	n/a	REC_WORD	718067	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1437.732	n/a	REC_WORD	718866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1439.098	n/a	REC_WORD	719549	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1440.26	n/a	REC_WORD	720130	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1441.59	n/a	REC_WORD	720795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1484.126	n/a	WORD	742063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1486.728	n/a	WORD	743364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1489.254	n/a	WORD	744627	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1491.69	n/a	WORD	745845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1494.302	n/a	WORD	747151	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1496.906	n/a	WORD	748453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1499.372	n/a	WORD	749686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1501.9	n/a	WORD	750950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1504.702	n/a	WORD	752351	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1507.154	n/a	WORD	753577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1509.656	n/a	WORD	754828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1512.392	n/a	WORD	756196	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1515.168	n/a	WORD	757584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1517.596	n/a	WORD	758798	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1520.114	n/a	WORD	760057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1522.7	n/a	WORD	761350	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1525.376	n/a	WORD	762688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1527.912	n/a	WORD	763956	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1530.562	n/a	WORD	765281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1533.142	n/a	WORD	766571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1535.668	n/a	WORD	767834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1538.414	n/a	WORD	769207	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1541.198	n/a	WORD	770599	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1543.674	n/a	WORD	771837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1545.286	n/a	START	772643	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.16	n/a	DISTRACTOR	773080	n/a	LTP303	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1546.17	n/a	PROB	773085	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	20	9	7	4
1549.544	n/a	PROB	774772	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	16	4	9	3
1551.462	n/a	PROB	775731	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	15	5	4	6
1553.148	n/a	PROB	776574	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	14	6	6	2
1554.466	n/a	PROB	777233	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	4	1	1	2
1555.582	n/a	PROB	777791	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	13	2	4	7
1557.854	n/a	PROB	778927	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1559.552	n/a	PROB	779776	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	10	1	3	6
1561.188	n/a	PROB	780594	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1562.488	n/a	PROB	781244	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1564.304	n/a	PROB	782152	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	12	4	3	5
1567.206	n/a	PROB	783603	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
1569.032	n/a	STOP	784516	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571.178	n/a	REC_START	785589	n/a	LTP303	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1576.276	n/a	REC_WORD	788138	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1577.354	n/a	REC_WORD	788677	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1578.368	n/a	REC_WORD	789184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1579.476	n/a	REC_WORD	789738	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1580.63	n/a	REC_WORD	790315	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1581.73	n/a	REC_WORD	790865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1582.81	n/a	REC_WORD	791405	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1583.988	n/a	REC_WORD	791994	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1586.874	n/a	REC_WORD	793437	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1588.016	n/a	REC_WORD	794008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1589.158	n/a	REC_WORD	794579	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1592.92	n/a	REC_WORD	796460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1593.968	n/a	REC_WORD	796984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1595.098	n/a	REC_WORD	797549	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1596.228	n/a	REC_WORD	798114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1598.322	n/a	REC_WORD	799161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1600.502	n/a	REC_WORD	800251	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1602.886	n/a	REC_WORD	801443	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1606.114	n/a	REC_WORD	803057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1609.762	n/a	REC_WORD	804881	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1611.01	n/a	REC_WORD	805505	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1661.65	n/a	DISTRACTOR	830825	n/a	LTP303	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1661.65	n/a	START	830825	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661.664	n/a	PROB	830832	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	18	8	4	6
1664.366	n/a	PROB	832183	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1665.702	n/a	PROB	832851	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	14	1	7	6
1667.086	n/a	PROB	833543	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	13	7	2	4
1669.172	n/a	PROB	834586	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	13	4	6	3
1670.538	n/a	PROB	835269	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	9	2	4	3
1672.042	n/a	PROB	836021	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	14	9	1	4
1673.224	n/a	PROB	836612	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	19	8	7	4
1674.79	n/a	PROB	837395	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	5	1	3	1
1676.01	n/a	PROB	838005	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	20	3	8	9
1679.03	n/a	PROB	839515	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1681.414	n/a	PROB	840707	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	20	8	9	3
1683.9	n/a	PROB	841950	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	17	8	8	1
1685.48	n/a	STOP	842740	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686.772	n/a	WORD	843386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1689.292	n/a	WORD	844646	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HAWK	692	n/a	n/a	0	0	0
1692.09	n/a	WORD	846045	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	FRUIT	610	n/a	n/a	0	0	0
1694.864	n/a	WORD	847432	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1697.394	n/a	WORD	848697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1700.118	n/a	WORD	850059	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1702.848	n/a	WORD	851424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1705.622	n/a	WORD	852811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1708.218	n/a	WORD	854109	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1710.67	n/a	WORD	855335	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1713.256	n/a	WORD	856628	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BATHTUB	100	n/a	n/a	0	0	0
1715.876	n/a	WORD	857938	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1718.594	n/a	WORD	859297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1721.412	n/a	WORD	860706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BEAKER	104	n/a	n/a	0	0	0
1724.182	n/a	WORD	862091	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1726.824	n/a	WORD	863412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1729.502	n/a	WORD	864751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1732.16	n/a	WORD	866080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1734.63	n/a	WORD	867315	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	MAILMAN	858	n/a	n/a	0	0	0
1737.408	n/a	WORD	868704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1739.986	n/a	WORD	869993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	LEADER	807	n/a	n/a	0	0	0
1742.744	n/a	WORD	871372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1745.348	n/a	WORD	872674	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1748.076	n/a	WORD	874038	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	CANYON	235	n/a	n/a	0	0	0
1749.684	n/a	START	874842	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1750.502	n/a	DISTRACTOR	875251	n/a	LTP303	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1750.51	n/a	PROB	875255	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	13	9	2	2
1752.236	n/a	PROB	876118	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	18	1	9	8
1753.822	n/a	PROB	876911	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	14	5	3	6
1755.838	n/a	PROB	877919	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	11	5	5	1
1757.074	n/a	PROB	878537	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	10	2	4	4
1759.174	n/a	PROB	879587	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	15	5	5	5
1760.276	n/a	PROB	880138	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	12	4	1	7
1762.276	n/a	PROB	881138	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	13	1	7	5
1763.914	n/a	PROB	881957	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	17	4	7	6
1766.046	n/a	PROB	883023	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	17	4	8	5
1768.166	n/a	PROB	884083	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	25	8	9	8
1773.684	n/a	STOP	886842	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1775.554	n/a	REC_START	887777	n/a	LTP303	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1779.024	n/a	REC_WORD	889512	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1780.092	n/a	REC_WORD	890046	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HAWK	692	n/a	n/a	0	0	0
1781.084	n/a	REC_WORD	890542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	FRUIT	610	n/a	n/a	0	0	0
1782.29	n/a	REC_WORD	891145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1783.404	n/a	REC_WORD	891702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1784.586	n/a	REC_WORD	892293	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1785.654	n/a	REC_WORD	892827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1786.734	n/a	REC_WORD	893367	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1787.896	n/a	REC_WORD	893948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1789.174	n/a	REC_WORD	894587	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1790.334	n/a	REC_WORD	895167	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BATHTUB	100	n/a	n/a	0	0	0
1794.638	n/a	REC_WORD	897319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1795.732	n/a	REC_WORD	897866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1796.842	n/a	REC_WORD	898421	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BEAKER	104	n/a	n/a	0	0	0
1801.51	n/a	REC_WORD	900755	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1802.44	n/a	REC_WORD	901220	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1803.556	n/a	REC_WORD	901778	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1808.322	n/a	REC_WORD	904161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1809.442	n/a	REC_WORD	904721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	MAILMAN	858	n/a	n/a	0	0	0
1810.606	n/a	REC_WORD	905303	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1852.096	n/a	REST_REWET	926048	n/a	LTP303	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2102.476	n/a	WORD	1051238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	SOFTBALL	1343	n/a	n/a	0	0	0
2105.228	n/a	WORD	1052614	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2107.864	n/a	WORD	1053932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
2110.484	n/a	WORD	1055242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	PADDING	999	n/a	n/a	0	0	0
2113.184	n/a	WORD	1056592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2115.988	n/a	WORD	1057994	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2118.504	n/a	WORD	1059252	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2121.24	n/a	WORD	1060620	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2124.06	n/a	WORD	1062030	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2126.694	n/a	WORD	1063347	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	DORM	488	n/a	n/a	0	0	0
2129.364	n/a	WORD	1064682	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	CORAL	378	n/a	n/a	0	0	0
2132.116	n/a	WORD	1066058	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
2134.784	n/a	WORD	1067392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	VAGRANT	1544	n/a	n/a	0	0	0
2137.438	n/a	WORD	1068719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
2139.942	n/a	WORD	1069971	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
2142.49	n/a	WORD	1071245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
2145.226	n/a	WORD	1072613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
2148.028	n/a	WORD	1074014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
2150.564	n/a	WORD	1075282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2153.15	n/a	WORD	1076575	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
2155.684	n/a	WORD	1077842	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	SLIME	1327	n/a	n/a	0	0	0
2158.254	n/a	WORD	1079127	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	MILDEW	893	n/a	n/a	0	0	0
2160.806	n/a	WORD	1080403	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2163.506	n/a	WORD	1081753	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	BLOUSE	139	n/a	n/a	0	0	0
2165.112	n/a	START	1082556	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.27	n/a	DISTRACTOR	1083135	n/a	LTP303	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2166.276	n/a	PROB	1083138	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	13	7	1	5
2168.426	n/a	PROB	1084213	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	22	9	7	6
2171.062	n/a	PROB	1085531	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	20	8	3	9
2173.68	n/a	PROB	1086840	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	18	8	4	6
2175.7	n/a	PROB	1087850	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	15	3	3	9
2178.934	n/a	PROB	1089467	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	14	6	6	2
2180.152	n/a	PROB	1090076	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	13	1	9	3
2181.754	n/a	PROB	1090877	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	17	8	4	5
2183.94	n/a	PROB	1091970	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	22	7	8	7
2186.892	n/a	PROB	1093446	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	10	1	8	1
2188.546	n/a	STOP	1094273	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2190.98	n/a	REC_START	1095490	n/a	LTP303	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2194.53	n/a	REC_WORD	1097265	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	SOFTBALL	1343	n/a	n/a	0	0	0
2201.872	n/a	REC_WORD	1100936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2202.98	n/a	REC_WORD	1101490	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
2204.754	n/a	REC_WORD	1102377	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	PADDING	999	n/a	n/a	0	0	0
2207.17	n/a	REC_WORD	1103585	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2208.246	n/a	REC_WORD	1104123	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2209.72	n/a	REC_WORD	1104860	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2210.904	n/a	REC_WORD	1105452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
