mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1941575	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945413	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949242	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953055	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957158	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961070	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965266	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973373	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977550	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981579	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987216	REC_START	n/a	LTP151	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062793	REST_REWET	n/a	LTP151	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339249	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343128	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347256	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351110	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355056	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359109	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362946	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367100	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371187	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375265	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379078	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383165	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387060	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395209	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399213	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404965	REC_START	n/a	LTP151	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2484846	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488791	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492645	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496649	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	APE	31	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500586	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504474	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508660	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512522	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516469	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520481	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524409	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528371	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532217	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540083	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544195	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549888	REC_START	n/a	LTP151	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2552542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2553449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2554467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2558249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2560748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2564434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2566944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2582214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2604004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2605237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2630178	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634099	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638011	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642006	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646152	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650297	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654209	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658213	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662091	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670324	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678339	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682435	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686455	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690292	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696320	REC_START	n/a	LTP151	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2697911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2699223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2700061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2702266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2703972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2735290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2801829	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805749	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809736	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813765	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817802	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821864	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826068	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834134	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838129	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842274	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846453	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850457	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854310	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858422	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862558	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868479	REC_START	n/a	LTP151	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2870604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2871197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2872440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2873817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2875603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2876625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2877847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2879115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2880002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2880731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2883465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2884238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2919737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2933426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2964566	REC_START	n/a	LTP151	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964598	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
2965770	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2967055	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
2968694	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2969360	RECOG_RESP	n/a	LTP151	ltpFR	14	1	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2970429	RECOG_CONF	n/a	LTP151	ltpFR	14	1	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2972074	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	5	1	n/a	n/a	n/a	n/a	n/a
2973011	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
2974009	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	REPORT	1184	5	1	n/a	n/a	n/a	n/a	n/a
2975619	RECOG_LURE	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
2976506	RECOG_RESP	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977539	RECOG_CONF	n/a	LTP151	ltpFR	14	1	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
2979232	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
2979977	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2980946	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
2982578	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2983256	RECOG_RESP	n/a	LTP151	ltpFR	14	1	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2984296	RECOG_CONF	n/a	LTP151	ltpFR	14	1	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2985857	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	4	1	n/a	n/a	n/a	n/a	n/a
2986704	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2987688	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	HATCHET	691	4	1	n/a	n/a	n/a	n/a	n/a
2989271	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2990063	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2990991	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2992425	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2993180	RECOG_RESP	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2994104	RECOG_CONF	n/a	LTP151	ltpFR	14	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2995754	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2996564	RECOG_RESP	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2997526	RECOG_CONF	n/a	LTP151	ltpFR	14	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2999184	RECOG_TARGET	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
3000937	RECOG_RESP	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3002030	RECOG_CONF	n/a	LTP151	ltpFR	14	1	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
