onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819.996	n/a	WORD	909998	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.93	n/a	WORD	911965	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.946	n/a	WORD	913973	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.072	n/a	WORD	916036	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.172	n/a	WORD	918086	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.062	n/a	WORD	920031	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.98	n/a	WORD	921990	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.98	n/a	WORD	923990	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.93	n/a	WORD	925965	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.07	n/a	WORD	928035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.888	n/a	WORD	929944	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.428	n/a	REC_START	932714	n/a	LTP105	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.62	n/a	REC_WORD	933310	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.118	n/a	REC_WORD	934059	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.324	n/a	REC_WORD	934662	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.776	n/a	REC_WORD	935388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.054	n/a	REC_WORD	936027	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.356	n/a	REC_WORD	936678	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.856	n/a	REC_WORD	937428	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.11	n/a	REC_WORD	938055	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a
1877.536	n/a	REC_WORD	938768	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.982	n/a	REC_WORD	939491	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.2	n/a	REC_WORD	942600	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.178	n/a	REC_WORD	945089	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.574	n/a	REC_WORD	945787	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.348	n/a	REC_WORD	947174	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.368	n/a	WORD	972184	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.492	n/a	WORD	974246	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.644	n/a	WORD	976322	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.518	n/a	WORD	978259	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.618	n/a	WORD	980309	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.434	n/a	WORD	982217	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.552	n/a	WORD	984276	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.76	n/a	WORD	986380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.652	n/a	WORD	988326	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.792	n/a	WORD	990396	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.934	n/a	WORD	992467	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.942	n/a	WORD	994471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.076	n/a	WORD	996538	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.158	n/a	WORD	998579	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.35	n/a	WORD	1000675	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.242	n/a	WORD	1002621	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.21	n/a	REC_START	1005605	n/a	LTP105	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.86	n/a	REC_WORD	1006430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.038	n/a	REC_WORD	1007019	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.1	n/a	REC_WORD	1007550	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.482	n/a	REC_WORD	1008241	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.934	n/a	REC_WORD	1008967	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.432	n/a	REC_WORD	1010716	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	n/a	COMMERCIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.638	n/a	REC_WORD	1011819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.74	n/a	REC_WORD	1012370	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.31	n/a	REC_WORD	1013155	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.528	n/a	REC_WORD	1013764	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.676	n/a	REC_WORD	1014338	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.684	n/a	REC_WORD	1014842	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.746	n/a	REC_WORD	1016373	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.798	n/a	REST_REWET	1043399	n/a	LTP105	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.83	n/a	WORD	1245415	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SQUID	1361	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.03	n/a	KEY_MSG	1246015	n/a	LTP105	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.938	n/a	WORD	1247469	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498.904	n/a	WORD	1249452	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.888	n/a	WORD	1251444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.788	n/a	WORD	1253394	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.854	n/a	WORD	1255427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.838	n/a	WORD	1257419	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.962	n/a	WORD	1259481	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.936	n/a	WORD	1261468	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.97	n/a	WORD	1263485	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SURVEY	1414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.996	n/a	WORD	1265498	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535.112	n/a	WORD	1267556	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.986	n/a	WORD	1269493	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.844	n/a	WORD	1271422	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.854	n/a	WORD	1273427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.754	n/a	WORD	1275377	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	HANDCUFFS	685	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.486	n/a	REC_START	1278243	n/a	LTP105	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.748	n/a	REC_WORD	1278874	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.144	n/a	REC_WORD	1279572	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.482	n/a	REC_WORD	1280241	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.738	n/a	REC_WORD	1280869	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.92	n/a	REC_WORD	1281460	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.152	n/a	REC_WORD	1282076	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.37	n/a	REC_WORD	1282685	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a
2566.828	n/a	REC_WORD	1283414	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.084	n/a	REC_WORD	1284042	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.282	n/a	REC_WORD	1285641	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.426	n/a	REC_WORD	1286213	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.844	n/a	REC_WORD	1290922	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.142	n/a	WORD	1319071	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.992	n/a	WORD	1320996	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.092	n/a	WORD	1323046	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.276	n/a	WORD	1325138	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.242	n/a	WORD	1327121	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.44	n/a	WORD	1329220	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.308	n/a	WORD	1331154	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.184	n/a	WORD	1333092	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.0	n/a	WORD	1335000	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.134	n/a	WORD	1337067	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.308	n/a	WORD	1339154	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.242	n/a	WORD	1341121	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686.166	n/a	WORD	1343083	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690.284	n/a	WORD	1345142	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694.266	n/a	WORD	1347133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698.108	n/a	WORD	1349054	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.9	n/a	REC_START	1351950	n/a	LTP105	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.24	n/a	REC_WORD	1353120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.488	n/a	REC_WORD	1353744	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.65	n/a	REC_WORD	1354325	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.872	n/a	REC_WORD	1354936	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.188	n/a	REC_WORD	1355594	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.46	n/a	REC_WORD	1356230	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.624	n/a	REC_WORD	1356812	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.75	n/a	REC_WORD	1357375	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.182	n/a	REC_WORD	1358091	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.534	n/a	REC_WORD	1358767	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.656	n/a	REC_WORD	1359328	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.682	n/a	REC_WORD	1360341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.864	n/a	REC_WORD	1360932	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.262	n/a	REC_WORD	1361631	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.514	n/a	REC_WORD	1362257	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.314	n/a	WORD	1393157	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.13	n/a	WORD	1395065	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.238	n/a	WORD	1397119	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.064	n/a	WORD	1399032	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.03	n/a	WORD	1401015	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.938	n/a	WORD	1402969	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.138	n/a	WORD	1405069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.28	n/a	WORD	1407140	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.38	n/a	WORD	1409190	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.436	n/a	WORD	1411218	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826.312	n/a	WORD	1413156	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830.138	n/a	WORD	1415069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.28	n/a	WORD	1417140	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838.462	n/a	WORD	1419231	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842.296	n/a	WORD	1421148	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.452	n/a	WORD	1423226	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.38	n/a	REC_START	1426190	n/a	LTP105	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.05	n/a	REC_WORD	1427025	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.228	n/a	REC_WORD	1427614	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.694	n/a	REC_WORD	1428347	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.26	n/a	REC_WORD	1429130	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.272	n/a	REC_WORD	1432136	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.908	n/a	REC_WORD	1436454	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.976	n/a	REC_WORD	1436988	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.324	n/a	REC_WORD	1437662	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.39	n/a	REC_WORD	1438195	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.852	n/a	REC_WORD	1438926	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.22	n/a	REC_WORD	1456610	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
