onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
663.054	n/a	WORD	331527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
666.928	n/a	WORD	333464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
669.936	n/a	START	334968	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.06	n/a	PROB	335530	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
674.392	n/a	PROB	337196	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
676.562	n/a	STOP	338281	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.684	n/a	REC_START	339842	n/a	LTP131	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.446	n/a	REC_WORD	340223	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.29	n/a	REC_WORD	340645	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.388	n/a	REC_WORD	341194	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.43	n/a	REC_WORD	341715	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.652	n/a	REC_WORD	342326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.404	n/a	REC_WORD	342702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.374	n/a	REC_WORD	343187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.07	n/a	REC_WORD	345035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.108	n/a	REC_WORD	345554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.404	n/a	REC_WORD	346702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.804	n/a	REC_WORD	347402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.762	n/a	REC_WORD	347881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.13	n/a	REC_WORD	348565	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.486	n/a	REC_WORD	351743	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	2	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.348	n/a	WORD	381674	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	GARBAGE	622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
767.514	n/a	WORD	383757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
771.596	n/a	WORD	385798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	PICK	1058	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.678	n/a	WORD	387839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779.826	n/a	WORD	389913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.81	n/a	WORD	391905	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.676	n/a	WORD	393838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
791.532	n/a	WORD	395766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
795.58	n/a	WORD	397790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799.454	n/a	WORD	399727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	DUMP	505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.438	n/a	WORD	401719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.518	n/a	WORD	403759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.426	n/a	WORD	405713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.324	n/a	WORD	407662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.324	n/a	WORD	409662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.406	n/a	WORD	411703	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.414	n/a	START	413207	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.312	n/a	PROB	413656	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
829.838	n/a	PROB	414919	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
831.528	n/a	PROB	415764	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
833.31	n/a	PROB	416655	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
834.436	n/a	PROB	417218	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
835.934	n/a	PROB	417967	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
837.326	n/a	PROB	418663	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
838.876	n/a	PROB	419438	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
840.818	n/a	PROB	420409	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
842.21	n/a	STOP	421105	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.258	n/a	REC_START	422129	n/a	LTP131	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.406	n/a	REC_WORD	423703	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.568	n/a	REC_WORD	424284	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.73	n/a	REC_WORD	424865	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.482	n/a	REC_WORD	425741	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.338	n/a	REC_WORD	427669	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.072	n/a	REC_WORD	429036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.53	n/a	REC_WORD	429765	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.41	n/a	REC_WORD	455205	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.518	n/a	REC_WORD	455759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.472	n/a	REC_WORD	456236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.438	n/a	REC_WORD	456719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.612	n/a	REC_WORD	457306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	3	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.758	n/a	START	464379	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.264	n/a	PROB	465132	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
933.014	n/a	PROB	466507	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
934.848	n/a	PROB	467424	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
936.43	n/a	STOP	468215	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.922	n/a	WORD	468961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.928	n/a	START	470464	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.954	n/a	PROB	470977	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
943.17	n/a	PROB	471585	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
944.818	n/a	PROB	472409	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
946.36	n/a	PROB	473180	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
947.808	n/a	STOP	473904	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.858	n/a	WORD	474929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.866	n/a	START	476433	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.808	n/a	PROB	476904	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
957.098	n/a	PROB	478549	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
959.024	n/a	PROB	479512	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
960.12	n/a	STOP	480060	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.998	n/a	WORD	480999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965.004	n/a	START	482502	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.07	n/a	PROB	483035	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
967.994	n/a	PROB	483997	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
969.67	n/a	PROB	484835	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
971.202	n/a	PROB	485601	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
972.802	n/a	STOP	486401	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.094	n/a	WORD	487047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
977.102	n/a	START	488551	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.95	n/a	PROB	488975	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
980.442	n/a	PROB	490221	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
982.208	n/a	PROB	491104	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
985.102	n/a	STOP	492551	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.232	n/a	WORD	493116	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989.238	n/a	START	494619	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.388	n/a	PROB	495194	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
991.854	n/a	PROB	495927	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
993.562	n/a	PROB	496781	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
997.24	n/a	STOP	498620	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.428	n/a	WORD	499214	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.436	n/a	START	500718	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.41	n/a	PROB	501205	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1004.15	n/a	PROB	502075	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1005.7	n/a	PROB	502850	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1007.342	n/a	PROB	503671	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1009.09	n/a	STOP	504545	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.306	n/a	WORD	505153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.316	n/a	START	506658	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.124	n/a	PROB	507062	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1015.706	n/a	PROB	507853	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1017.08	n/a	PROB	508540	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1018.704	n/a	PROB	509352	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1020.172	n/a	STOP	510086	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.246	n/a	WORD	511123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025.252	n/a	START	512626	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.402	n/a	PROB	513201	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1028.368	n/a	PROB	514184	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1029.81	n/a	PROB	514905	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1031.9	n/a	STOP	515950	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.466	n/a	WORD	517233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037.474	n/a	START	518737	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.366	n/a	PROB	519183	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1039.906	n/a	PROB	519953	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1041.472	n/a	PROB	520736	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1042.922	n/a	PROB	521461	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1044.806	n/a	STOP	522403	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.304	n/a	WORD	523152	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049.314	n/a	START	524657	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.47	n/a	PROB	525235	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1052.736	n/a	PROB	526368	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1054.402	n/a	PROB	527201	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1056.158	n/a	STOP	528079	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.326	n/a	WORD	529163	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061.334	n/a	START	530667	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.342	n/a	PROB	531171	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1063.732	n/a	PROB	531866	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1065.132	n/a	PROB	532566	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1066.964	n/a	PROB	533482	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1068.598	n/a	STOP	534299	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.298	n/a	WORD	535149	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	BRAIN	165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073.306	n/a	START	536653	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.254	n/a	PROB	537127	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1075.72	n/a	PROB	537860	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1077.67	n/a	PROB	538835	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1079.244	n/a	PROB	539622	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1080.686	n/a	STOP	540343	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.476	n/a	WORD	541238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	4	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.484	n/a	START	542742	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.392	n/a	PROB	543196	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1087.81	n/a	PROB	543905	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
