mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741142	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745129	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749232	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753228	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757206	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761185	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765280	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769460	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773271	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777142	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781037	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785216	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790927	REC_START	n/a	LTP107	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793319	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870484	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874521	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878357	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882178	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886206	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890102	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894197	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902263	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906241	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910287	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914440	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918545	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922465	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926627	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930581	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936274	REC_START	n/a	LTP107	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021792	REC_START	n/a	LTP107	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264213	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296859	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
