onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3246.595703125	n/a	REC_START	6649028	n/a	LTP430	VFFR	2	417	SOFTBALL	1343	1
3247.5556640625	n/a	REC_WORD	6650994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	417	SOFTBALL	1343	1
3249.611328125	n/a	REC_STOP	6655204	n/a	LTP430	VFFR	2	417	SOFTBALL	1343	1
3251.5625	n/a	WORD	6659200	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	418	INMATE	738	0
3253.21142578125	n/a	WORD_OFF	6662577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	418	INMATE	738	0
3253.21142578125	n/a	REC_START	6662577	n/a	LTP430	VFFR	2	418	INMATE	738	0
3254.29150390625	n/a	REC_WORD	6664789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	418	INMATE	738	0
3256.21044921875	n/a	REC_STOP	6668719	n/a	LTP430	VFFR	2	418	INMATE	738	0
3257.92822265625	n/a	WORD	6672237	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	419	LASER	801	0
3259.51025390625	n/a	WORD_OFF	6675477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	419	LASER	801	0
3259.51025390625	n/a	REC_START	6675477	n/a	LTP430	VFFR	2	419	LASER	801	0
3260.77001953125	n/a	REC_WORD	6678057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	419	LASER	801	0
3262.51123046875	n/a	REC_STOP	6681623	n/a	LTP430	VFFR	2	419	LASER	801	0
3264.26025390625	n/a	WORD	6685205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	420	THREAD	1460	0
3265.8779296875	n/a	WORD_OFF	6688518	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	420	THREAD	1460	0
3265.8779296875	n/a	REC_START	6688518	n/a	LTP430	VFFR	2	420	THREAD	1460	0
3267.078125	n/a	REC_WORD	6690976	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	420	THREAD	1460	0
3268.89599609375	n/a	REC_STOP	6694699	n/a	LTP430	VFFR	2	420	THREAD	1460	0
3270.59423828125	n/a	WORD	6698177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	421	TUBA	1515	0
3272.22705078125	n/a	WORD_OFF	6701521	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	421	TUBA	1515	0
3272.22705078125	n/a	REC_START	6701521	n/a	LTP430	VFFR	2	421	TUBA	1515	0
3273.3369140625	n/a	REC_WORD	6703794	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	421	TUBA	1515	0
3275.22705078125	n/a	REC_STOP	6707665	n/a	LTP430	VFFR	2	421	TUBA	1515	0
3276.91064453125	n/a	WORD	6711113	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	422	SUMMIT	1405	0
3278.1259765625	n/a	WORD_OFF	6713602	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	422	SUMMIT	1405	0
3278.1259765625	n/a	REC_START	6713602	n/a	LTP430	VFFR	2	422	SUMMIT	1405	0
3279.53564453125	n/a	REC_WORD	6716489	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	422	SUMMIT	1405	0
3281.126953125	n/a	REC_STOP	6719748	n/a	LTP430	VFFR	2	422	SUMMIT	1405	0
3282.896484375	n/a	WORD	6723372	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	423	WAITRESS	1581	0
3284.642578125	n/a	WORD_OFF	6726948	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	423	WAITRESS	1581	0
3284.642578125	n/a	REC_START	6726948	n/a	LTP430	VFFR	2	423	WAITRESS	1581	0
3285.8125	n/a	REC_WORD	6729344	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	423	WAITRESS	1581	0
3287.642578125	n/a	REC_STOP	6733092	n/a	LTP430	VFFR	2	423	WAITRESS	1581	0
3289.65966796875	n/a	WORD	6737223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	424	COUCH	386	0
3290.896484375	n/a	WORD_OFF	6739756	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	424	COUCH	386	0
3290.896484375	n/a	REC_START	6739756	n/a	LTP430	VFFR	2	424	COUCH	386	0
3292.1865234375	n/a	REC_WORD	6742398	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	424	COUCH	386	0
3293.8955078125	n/a	REC_STOP	6745898	n/a	LTP430	VFFR	2	424	COUCH	386	0
3295.697265625	n/a	WORD	6749588	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	425	DRUG	501	0
3297.17529296875	n/a	WORD_OFF	6752615	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	425	DRUG	501	0
3297.17529296875	n/a	REC_START	6752615	n/a	LTP430	VFFR	2	425	DRUG	501	0
3298.615234375	n/a	REC_WORD	6755564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	425	DRUG	501	0
3300.17529296875	n/a	REC_STOP	6758759	n/a	LTP430	VFFR	2	425	DRUG	501	0
3301.9580078125	n/a	WORD	6762410	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	426	BEAST	108	0
3303.6962890625	n/a	WORD_OFF	6765970	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	426	BEAST	108	0
3303.6962890625	n/a	REC_START	6765970	n/a	LTP430	VFFR	2	426	BEAST	108	0
3304.986328125	n/a	REC_WORD	6768612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	426	BEAST	108	0
3308.076171875	n/a	REC_WORD	6774940	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	426	BEAST	108	0
3311.076171875	n/a	REC_WORD	6781084	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	426	BEAST	108	0
3311.8251953125	n/a	REC_STOP	6782618	n/a	LTP430	VFFR	2	426	BEAST	108	0
3313.35791015625	n/a	WORD	6785757	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	427	JUGGLER	763	0
3314.77587890625	n/a	WORD_OFF	6788661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	427	JUGGLER	763	0
3314.77587890625	n/a	REC_START	6788661	n/a	LTP430	VFFR	2	427	JUGGLER	763	0
3315.97607421875	n/a	REC_WORD	6791119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	427	JUGGLER	763	0
3317.7919921875	n/a	REC_STOP	6794838	n/a	LTP430	VFFR	2	427	JUGGLER	763	0
3319.37353515625	n/a	WORD	6798077	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	428	GRILL	661	0
3320.890625	n/a	WORD_OFF	6801184	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	428	GRILL	661	0
3320.890625	n/a	REC_START	6801184	n/a	LTP430	VFFR	2	428	GRILL	661	0
3321.94091796875	n/a	REC_WORD	6803335	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	428	GRILL	661	0
3323.8955078125	n/a	REC_STOP	6807338	n/a	LTP430	VFFR	2	428	GRILL	661	0
3325.4736328125	n/a	WORD	6810570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	429	TROMBONE	1508	0
3326.6904296875	n/a	REC_START	6813062	n/a	LTP430	VFFR	2	429	TROMBONE	1508	0
3326.6904296875	n/a	WORD_OFF	6813062	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	429	TROMBONE	1508	0
3327.95068359375	n/a	REC_WORD	6815643	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	429	TROMBONE	1508	0
3329.70751953125	n/a	REC_STOP	6819241	n/a	LTP430	VFFR	2	429	TROMBONE	1508	0
3331.70654296875	n/a	WORD	6823335	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	430	GYMNAST	675	0
3333.1396484375	n/a	WORD_OFF	6826270	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	430	GYMNAST	675	0
3333.1396484375	n/a	REC_START	6826270	n/a	LTP430	VFFR	2	430	GYMNAST	675	0
3334.24951171875	n/a	REC_WORD	6828543	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	430	GYMNAST	675	0
3336.13916015625	n/a	REC_STOP	6832413	n/a	LTP430	VFFR	2	430	GYMNAST	675	0
3337.83935546875	n/a	WORD	6835895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	431	FLESH	579	0
3339.33935546875	n/a	WORD_OFF	6838967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	431	FLESH	579	0
3339.33935546875	n/a	REC_START	6838967	n/a	LTP430	VFFR	2	431	FLESH	579	0
3340.71923828125	n/a	REC_WORD	6841793	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	431	FLESH	579	0
3342.35498046875	n/a	REC_STOP	6845143	n/a	LTP430	VFFR	2	431	FLESH	579	0
3345.85693359375	n/a	COUNTDOWN	6852315	n/a	LTP430	VFFR	2	431	10	n/a	0
3346.87109375	n/a	COUNTDOWN	6854392	n/a	LTP430	VFFR	2	431	9	n/a	0
3347.8720703125	n/a	COUNTDOWN	6856442	n/a	LTP430	VFFR	2	431	8	n/a	0
3348.88818359375	n/a	COUNTDOWN	6858523	n/a	LTP430	VFFR	2	431	7	n/a	0
3349.88916015625	n/a	COUNTDOWN	6860573	n/a	LTP430	VFFR	2	431	6	n/a	0
3350.90576171875	n/a	COUNTDOWN	6862655	n/a	LTP430	VFFR	2	431	5	n/a	0
3351.921875	n/a	COUNTDOWN	6864736	n/a	LTP430	VFFR	2	431	4	n/a	0
3352.9228515625	n/a	COUNTDOWN	6866786	n/a	LTP430	VFFR	2	431	3	n/a	0
3353.93896484375	n/a	COUNTDOWN	6868867	n/a	LTP430	VFFR	2	431	2	n/a	0
3354.93896484375	n/a	COUNTDOWN	6870915	n/a	LTP430	VFFR	2	431	1	n/a	0
3357.07177734375	n/a	WORD	6875283	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	432	APRON	35	0
3358.73876953125	n/a	REC_START	6878697	n/a	LTP430	VFFR	2	432	APRON	35	0
3358.73876953125	n/a	WORD_OFF	6878697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	432	APRON	35	0
3359.87890625	n/a	REC_WORD	6881032	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	432	APRON	35	0
3361.75390625	n/a	REC_STOP	6884872	n/a	LTP430	VFFR	2	432	APRON	35	0
3363.42041015625	n/a	WORD	6888285	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	433	HANDBAG	684	0
3364.92138671875	n/a	WORD_OFF	6891359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	433	HANDBAG	684	0
3364.92138671875	n/a	REC_START	6891359	n/a	LTP430	VFFR	2	433	HANDBAG	684	0
3366.1513671875	n/a	REC_WORD	6893878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	433	HANDBAG	684	0
3367.92333984375	n/a	REC_STOP	6897507	n/a	LTP430	VFFR	2	433	HANDBAG	684	0
3369.9375	n/a	WORD	6901632	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	434	SIBLING	1301	0
3371.154296875	n/a	WORD_OFF	6904124	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	434	SIBLING	1301	0
3371.154296875	n/a	REC_START	6904124	n/a	LTP430	VFFR	2	434	SIBLING	1301	0
3372.41455078125	n/a	REC_WORD	6906705	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	434	SIBLING	1301	0
3374.154296875	n/a	REC_STOP	6910268	n/a	LTP430	VFFR	2	434	SIBLING	1301	0
3375.87109375	n/a	WORD	6913784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	435	KNAPSACK	783	0
3377.5234375	n/a	WORD_OFF	6917168	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	435	KNAPSACK	783	0
3377.5234375	n/a	REC_START	6917168	n/a	LTP430	VFFR	2	435	KNAPSACK	783	0
3378.72314453125	n/a	REC_WORD	6919625	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	435	KNAPSACK	783	0
3380.537109375	n/a	REC_STOP	6923340	n/a	LTP430	VFFR	2	435	KNAPSACK	783	0
3382.6201171875	n/a	WORD	6927606	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	436	MARKET	871	0
3384.1220703125	n/a	WORD_OFF	6930682	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	436	MARKET	871	0
3384.1220703125	n/a	REC_START	6930682	n/a	LTP430	VFFR	2	436	MARKET	871	0
3385.5322265625	n/a	REC_WORD	6933570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	436	MARKET	871	0
3387.1220703125	n/a	REC_STOP	6936826	n/a	LTP430	VFFR	2	436	MARKET	871	0
3388.7861328125	n/a	WORD	6940234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	437	SERVANT	1271	0
3390.0517578125	n/a	REC_START	6942826	n/a	LTP430	VFFR	2	437	SERVANT	1271	0
3390.0517578125	n/a	WORD_OFF	6942826	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	437	SERVANT	1271	0
3391.40185546875	n/a	REC_WORD	6945591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	437	SERVANT	1271	0
3393.06884765625	n/a	REC_STOP	6949005	n/a	LTP430	VFFR	2	437	SERVANT	1271	0
3394.921875	n/a	WORD	6952800	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	438	PISTON	1076	0
3396.3857421875	n/a	WORD_OFF	6955798	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	438	PISTON	1076	0
3396.3857421875	n/a	REC_START	6955798	n/a	LTP430	VFFR	2	438	PISTON	1076	0
3397.52587890625	n/a	REC_WORD	6958133	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	438	PISTON	1076	0
3399.3857421875	n/a	REC_STOP	6961942	n/a	LTP430	VFFR	2	438	PISTON	1076	0
3401.03564453125	n/a	WORD	6965321	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	439	NOMAD	955	0
3402.53564453125	n/a	WORD_OFF	6968393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	439	NOMAD	955	0
3402.53564453125	n/a	REC_START	6968393	n/a	LTP430	VFFR	2	439	NOMAD	955	0
3403.73583984375	n/a	REC_WORD	6970851	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	439	NOMAD	955	0
3405.53564453125	n/a	REC_STOP	6974537	n/a	LTP430	VFFR	2	439	NOMAD	955	0
3407.25048828125	n/a	WORD	6978049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	440	NOTEBOOK	959	0
3408.984375	n/a	WORD_OFF	6981600	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	440	NOTEBOOK	959	0
3408.984375	n/a	REC_START	6981600	n/a	LTP430	VFFR	2	440	NOTEBOOK	959	0
3410.09423828125	n/a	REC_WORD	6983873	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	440	NOTEBOOK	959	0
3411.984375	n/a	REC_STOP	6987744	n/a	LTP430	VFFR	2	440	NOTEBOOK	959	0
3413.58349609375	n/a	WORD	6991019	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	441	DANCER	437	0
3415.3173828125	n/a	WORD_OFF	6994570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	441	DANCER	437	0
3415.3173828125	n/a	REC_START	6994570	n/a	LTP430	VFFR	2	441	DANCER	437	0
3416.3671875	n/a	REC_WORD	6996720	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	441	DANCER	437	0
3418.3173828125	n/a	REC_STOP	7000714	n/a	LTP430	VFFR	2	441	DANCER	437	0
3420.2001953125	n/a	WORD	7004570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	442	OUTDOORS	987	0
3421.80029296875	n/a	REC_START	7007847	n/a	LTP430	VFFR	2	442	OUTDOORS	987	0
3421.80029296875	n/a	WORD_OFF	7007847	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	442	OUTDOORS	987	0
3422.93994140625	n/a	REC_WORD	7010181	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	442	OUTDOORS	987	0
3424.80029296875	n/a	REC_STOP	7013991	n/a	LTP430	VFFR	2	442	OUTDOORS	987	0
3426.8828125	n/a	WORD	7018256	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	443	BATHTUB	100	0
3428.68408203125	n/a	WORD_OFF	7021945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	443	BATHTUB	100	0
3428.68408203125	n/a	REC_START	7021945	n/a	LTP430	VFFR	2	443	BATHTUB	100	0
3430.18408203125	n/a	REC_WORD	7025017	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	443	BATHTUB	100	0
3431.69970703125	n/a	REC_STOP	7028121	n/a	LTP430	VFFR	2	443	BATHTUB	100	0
3433.5498046875	n/a	WORD	7031910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	444	POSSUM	1112	0
3435.19970703125	n/a	WORD_OFF	7035289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	444	POSSUM	1112	0
3435.19970703125	n/a	REC_START	7035289	n/a	LTP430	VFFR	2	444	POSSUM	1112	0
3436.48974609375	n/a	REC_WORD	7037931	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	444	POSSUM	1112	0
3438.2158203125	n/a	REC_STOP	7041466	n/a	LTP430	VFFR	2	444	POSSUM	1112	0
3440.32177734375	n/a	WORD	7045779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	445	HIGHWAY	707	0
3441.86572265625	n/a	WORD_OFF	7048941	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	445	HIGHWAY	707	0
3441.86572265625	n/a	REC_START	7048941	n/a	LTP430	VFFR	2	445	HIGHWAY	707	0
3443.095703125	n/a	REC_WORD	7051460	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	445	HIGHWAY	707	0
3444.86669921875	n/a	REC_STOP	7055087	n/a	LTP430	VFFR	2	445	HIGHWAY	707	0
3446.91552734375	n/a	WORD	7059283	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	446	BLOUSE	139	0
3448.53125	n/a	WORD_OFF	7062592	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	446	BLOUSE	139	0
3448.53125	n/a	REC_START	7062592	n/a	LTP430	VFFR	2	446	BLOUSE	139	0
3449.76123046875	n/a	REC_WORD	7065111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	446	BLOUSE	139	0
3451.53125	n/a	REC_STOP	7068736	n/a	LTP430	VFFR	2	446	BLOUSE	139	0
3453.59716796875	n/a	WORD	7072967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	447	MAMMAL	861	0
3455.1640625	n/a	REC_START	7076176	n/a	LTP430	VFFR	2	447	MAMMAL	861	0
3455.1640625	n/a	WORD_OFF	7076176	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	447	MAMMAL	861	0
3456.51416015625	n/a	REC_WORD	7078941	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	447	MAMMAL	861	0
3459.8740234375	n/a	REC_WORD	7085822	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	447	MAMMAL	861	0
3460.89892578125	n/a	REC_STOP	7087921	n/a	LTP430	VFFR	2	447	MAMMAL	861	0
3462.84716796875	n/a	WORD	7091911	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	448	CRUTCH	417	0
3464.1142578125	n/a	WORD_OFF	7094506	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	448	CRUTCH	417	0
3464.1142578125	n/a	REC_START	7094506	n/a	LTP430	VFFR	2	448	CRUTCH	417	0
3465.3740234375	n/a	REC_WORD	7097086	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	448	CRUTCH	417	0
3467.11376953125	n/a	REC_STOP	7100649	n/a	LTP430	VFFR	2	448	CRUTCH	417	0
3468.81396484375	n/a	WORD	7104131	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	449	FLIPPER	580	0
3470.513671875	n/a	REC_START	7107612	n/a	LTP430	VFFR	2	449	FLIPPER	580	0
3470.513671875	n/a	WORD_OFF	7107612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	449	FLIPPER	580	0
3471.8037109375	n/a	REC_WORD	7110254	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	449	FLIPPER	580	0
3473.513671875	n/a	REC_STOP	7113756	n/a	LTP430	VFFR	2	449	FLIPPER	580	0
3475.130859375	n/a	WORD	7117068	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	450	MILK	895	0
3476.7958984375	n/a	WORD_OFF	7120478	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	450	MILK	895	0
3476.7958984375	n/a	REC_START	7120478	n/a	LTP430	VFFR	2	450	MILK	895	0
3478.20556640625	n/a	REC_WORD	7123365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	450	MILK	895	0
3479.7958984375	n/a	REC_STOP	7126622	n/a	LTP430	VFFR	2	450	MILK	895	0
3481.8125	n/a	WORD	7130752	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3483.29736328125	n/a	WORD_OFF	7133793	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3483.29736328125	n/a	REC_START	7133793	n/a	LTP430	VFFR	2	451	PUPPY	1144	0
3484.5576171875	n/a	REC_WORD	7136374	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3486.29736328125	n/a	REC_STOP	7139937	n/a	LTP430	VFFR	2	451	PUPPY	1144	0
3488.12841796875	n/a	WORD	7143687	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3489.46240234375	n/a	WORD_OFF	7146419	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3489.46240234375	n/a	REC_START	7146419	n/a	LTP430	VFFR	2	452	ULCER	1533	0
3491.0224609375	n/a	REC_WORD	7149614	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3492.46240234375	n/a	REC_STOP	7152563	n/a	LTP430	VFFR	2	452	ULCER	1533	0
3494.078125	n/a	WORD	7155872	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3495.59521484375	n/a	WORD_OFF	7158979	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3495.59521484375	n/a	REC_START	7158979	n/a	LTP430	VFFR	2	453	CHIPMUNK	304	0
3497.00537109375	n/a	REC_WORD	7161867	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3498.59619140625	n/a	REC_STOP	7165125	n/a	LTP430	VFFR	2	453	CHIPMUNK	304	0
3500.244140625	n/a	WORD	7168500	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3501.626953125	n/a	REC_START	7171332	n/a	LTP430	VFFR	2	454	CASKET	255	0
3501.626953125	n/a	WORD_OFF	7171332	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3503.1572265625	n/a	REC_WORD	7174466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3504.6279296875	n/a	REC_STOP	7177478	n/a	LTP430	VFFR	2	454	CASKET	255	0
3506.61181640625	n/a	WORD	7181541	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3508.376953125	n/a	WORD_OFF	7185156	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3508.376953125	n/a	REC_START	7185156	n/a	LTP430	VFFR	2	455	CYCLONE	431	0
3509.8466796875	n/a	REC_WORD	7188166	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3511.39404296875	n/a	REC_STOP	7191335	n/a	LTP430	VFFR	2	455	CYCLONE	431	0
3514.89990234375	n/a	COUNTDOWN	7198515	n/a	LTP430	VFFR	2	455	10	n/a	0
3515.90966796875	n/a	COUNTDOWN	7200583	n/a	LTP430	VFFR	2	455	9	n/a	0
3516.90966796875	n/a	COUNTDOWN	7202631	n/a	LTP430	VFFR	2	455	8	n/a	0
3517.9267578125	n/a	COUNTDOWN	7204714	n/a	LTP430	VFFR	2	455	7	n/a	0
3518.9267578125	n/a	COUNTDOWN	7206762	n/a	LTP430	VFFR	2	455	6	n/a	0
3519.94384765625	n/a	COUNTDOWN	7208845	n/a	LTP430	VFFR	2	455	5	n/a	0
3520.94873046875	n/a	COUNTDOWN	7210903	n/a	LTP430	VFFR	2	455	4	n/a	0
3521.95947265625	n/a	COUNTDOWN	7212973	n/a	LTP430	VFFR	2	455	3	n/a	0
3522.9765625	n/a	COUNTDOWN	7215056	n/a	LTP430	VFFR	2	455	2	n/a	0
3523.99267578125	n/a	COUNTDOWN	7217137	n/a	LTP430	VFFR	2	455	1	n/a	0
3526.478515625	n/a	WORD	7222228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3527.7763671875	n/a	WORD_OFF	7224886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3527.7763671875	n/a	REC_START	7224886	n/a	LTP430	VFFR	2	456	DORM	488	0
3528.9765625	n/a	REC_WORD	7227344	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3530.7763671875	n/a	REC_STOP	7231030	n/a	LTP430	VFFR	2	456	DORM	488	0
3532.67529296875	n/a	WORD	7234919	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3533.908203125	n/a	REC_START	7237444	n/a	LTP430	VFFR	2	457	FREEZER	604	0
3533.908203125	n/a	WORD_OFF	7237444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3535.25830078125	n/a	REC_WORD	7240209	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3536.9091796875	n/a	REC_STOP	7243590	n/a	LTP430	VFFR	2	457	FREEZER	604	0
3538.80810546875	n/a	WORD	7247479	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3540.25830078125	n/a	WORD_OFF	7250449	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3540.25830078125	n/a	REC_START	7250449	n/a	LTP430	VFFR	2	458	SNAIL	1332	0
3541.2783203125	n/a	REC_WORD	7252538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3543.25830078125	n/a	REC_STOP	7256593	n/a	LTP430	VFFR	2	458	SNAIL	1332	0
3545.19384765625	n/a	WORD	7260557	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	459	CRAB	397	0
3546.6259765625	n/a	REC_START	7263490	n/a	LTP430	VFFR	2	459	CRAB	397	0
