onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2022.054	n/a	REC_WORD	1011027	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.124	n/a	REC_WORD	1012062	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.024	n/a	REC_WORD	1013012	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.51	n/a	REC_WORD	1015255	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.672	n/a	REC_WORD	1024836	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.324	n/a	REC_WORD	1025662	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.9	n/a	REC_WORD	1026450	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.762	n/a	WORD	1050881	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.962	n/a	WORD	1052981	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.91	n/a	WORD	1054955	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.726	n/a	WORD	1056863	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.632	n/a	WORD	1058816	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.54	n/a	WORD	1060770	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.48	n/a	WORD	1062740	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129.48	n/a	WORD	1064740	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.586	n/a	WORD	1066793	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137.494	n/a	WORD	1068747	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141.508	n/a	WORD	1070754	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.516	n/a	WORD	1072758	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.398	n/a	WORD	1074699	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.556	n/a	WORD	1076778	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.454	n/a	WORD	1078727	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.544	n/a	WORD	1080772	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.636	n/a	REC_START	1083818	n/a	LTP119	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.972	n/a	REC_WORD	1084486	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.228	n/a	REC_WORD	1085114	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.566	n/a	REC_WORD	1085783	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.808	n/a	REC_WORD	1086404	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.21	n/a	REC_WORD	1087105	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.632	n/a	REC_WORD	1087816	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.43	n/a	REC_WORD	1089215	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.852	n/a	REC_WORD	1089926	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.616	n/a	REC_WORD	1093808	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.348	n/a	REC_WORD	1095674	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.352	n/a	REC_WORD	1096676	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.0	n/a	REC_WORD	1106000	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.592	n/a	REC_WORD	1106796	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.1	n/a	WORD	1127050	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258.298	n/a	WORD	1129149	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262.34	n/a	WORD	1131170	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266.346	n/a	WORD	1133173	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270.512	n/a	WORD	1135256	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.444	n/a	WORD	1137222	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278.466	n/a	WORD	1139233	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282.424	n/a	WORD	1141212	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286.34	n/a	WORD	1143170	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290.43	n/a	WORD	1145215	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.546	n/a	WORD	1147273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.394	n/a	WORD	1149197	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.244	n/a	WORD	1151122	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.076	n/a	WORD	1153038	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.008	n/a	WORD	1155004	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.116	n/a	WORD	1157058	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320.156	n/a	REC_START	1160078	n/a	LTP119	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.35	n/a	REC_WORD	1161175	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.498	n/a	REC_WORD	1161749	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.856	n/a	REC_WORD	1162428	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.432	n/a	REC_WORD	1163216	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.308	n/a	REC_WORD	1164154	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.72	n/a	REC_WORD	1164860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.966	n/a	REC_WORD	1165483	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.482	n/a	REC_WORD	1167741	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.94	n/a	REC_WORD	1171470	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.11	n/a	REC_WORD	1178055	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.756	n/a	REST_REWET	1197878	n/a	LTP119	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.868	n/a	WORD	1549934	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.692	n/a	WORD	1551846	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.858	n/a	WORD	1553929	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111.914	n/a	WORD	1555957	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116.09	n/a	WORD	1558045	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.962	n/a	WORD	1559981	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3124.036	n/a	WORD	1562018	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.91	n/a	WORD	1563955	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131.808	n/a	WORD	1565904	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3135.64	n/a	WORD	1567820	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.748	n/a	WORD	1569874	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.662	n/a	WORD	1571831	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.596	n/a	WORD	1573798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3151.72	n/a	WORD	1575860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.652	n/a	WORD	1577826	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.774	n/a	WORD	1579887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3165.332	n/a	REC_START	1582666	n/a	LTP119	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.58	n/a	REC_WORD	1583290	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.806	n/a	REC_WORD	1583903	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.984	n/a	REC_WORD	1584492	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.076	n/a	REC_WORD	1585038	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.288	n/a	REC_WORD	1585644	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.836	n/a	REC_WORD	1589418	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.394	n/a	REC_WORD	1591197	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.796	n/a	REC_WORD	1606398	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.058	n/a	REC_WORD	1609529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.114	n/a	WORD	1626557	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257.004	n/a	WORD	1628502	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261.03	n/a	WORD	1630515	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265.152	n/a	WORD	1632576	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269.168	n/a	WORD	1634584	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.132	n/a	WORD	1636566	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277.19	n/a	WORD	1638595	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.014	n/a	WORD	1640507	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3284.97	n/a	WORD	1642485	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3288.886	n/a	WORD	1644443	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.044	n/a	WORD	1646522	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3296.942	n/a	WORD	1648471	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3301.0	n/a	WORD	1650500	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3304.832	n/a	WORD	1652416	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3308.73	n/a	WORD	1654365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3312.596	n/a	WORD	1656298	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.462	n/a	REC_START	1659231	n/a	LTP119	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.648	n/a	REC_WORD	1659824	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.116	n/a	REC_WORD	1660558	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.478	n/a	REC_WORD	1661239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.754	n/a	REC_WORD	1661877	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.002	n/a	REC_WORD	1662501	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.208	n/a	REC_WORD	1663104	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.816	n/a	REC_WORD	1663908	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.108	n/a	REC_WORD	1664554	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.33	n/a	REC_WORD	1665165	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.536	n/a	REC_WORD	1665768	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.934	n/a	REC_WORD	1666467	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.25	n/a	REC_WORD	1668625	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.212	n/a	REC_WORD	1673606	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.25	n/a	REC_WORD	1685125	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.69	n/a	REC_WORD	1694345	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.326	n/a	WORD	1701163	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3406.226	n/a	WORD	1703113	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3410.142	n/a	WORD	1705071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.34	n/a	WORD	1707170	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3418.232	n/a	WORD	1709116	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3422.172	n/a	WORD	1711086	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3426.302	n/a	WORD	1713151	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3430.434	n/a	WORD	1715217	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3434.376	n/a	WORD	1717188	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3438.574	n/a	WORD	1719287	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3442.422	n/a	WORD	1721211	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3446.496	n/a	WORD	1723248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3450.654	n/a	WORD	1725327	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3454.786	n/a	WORD	1727393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3458.968	n/a	WORD	1729484	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3463.142	n/a	WORD	1731571	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3468.782	n/a	REC_START	1734391	n/a	LTP119	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.234	n/a	REC_WORD	1735117	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.508	n/a	REC_WORD	1736254	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.016	n/a	REC_WORD	1737008	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.5	n/a	REC_WORD	1738250	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
