onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2822.168	n/a	REC_WORD	1411084	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.758	n/a	REC_WORD_VV	1411379	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.348	n/a	REC_WORD	1411674	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.686	n/a	REC_WORD	1412343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.264	n/a	REC_WORD	1412632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.682	n/a	REC_WORD	1412841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.198	n/a	REC_WORD	1413099	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.974	n/a	REC_WORD	1421487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.418	n/a	REC_WORD	1421709	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.882	n/a	REC_WORD	1421941	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.24	n/a	REC_WORD	1422120	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.18	n/a	REC_WORD	1425090	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.51	n/a	REC_WORD	1425255	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.814	n/a	REC_WORD	1425407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.276	n/a	REC_WORD	1425638	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.306	n/a	WORD	1459153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.406	n/a	WORD	1461203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.414	n/a	WORD	1463207	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.288	n/a	WORD	1465144	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.34	n/a	WORD	1467170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.306	n/a	WORD	1469153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.356	n/a	WORD	1471178	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.506	n/a	WORD	1473253	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.714	n/a	WORD	1475357	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.748	n/a	WORD	1477374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.648	n/a	WORD	1479324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.806	n/a	WORD	1481403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.898	n/a	WORD	1483449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.046	n/a	WORD	1485523	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.056	n/a	WORD	1487528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.964	n/a	WORD	1489482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.848	n/a	REC_START	1492424	n/a	LTP064	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.112	n/a	REC_WORD	1492556	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.638	n/a	REC_WORD	1492819	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.106	n/a	REC_WORD	1493053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.49	n/a	REC_WORD	1493245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.21	n/a	REC_WORD	1495105	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.54	n/a	REC_WORD	1495270	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.126	n/a	REC_WORD	1495563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.686	n/a	REC_WORD	1495843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.628	n/a	REC_START	1546314	n/a	LTP064	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.066	n/a	FFR_REC_WORD	1546533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.49	n/a	FFR_REC_WORD	1546745	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.948	n/a	FFR_REC_WORD	1546974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	n/a	AIRLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.502	n/a	FFR_REC_WORD	1547251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.026	n/a	FFR_REC_WORD	1547513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.388	n/a	FFR_REC_WORD	1547694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.09	n/a	FFR_REC_WORD	1548045	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.608	n/a	FFR_REC_WORD	1548304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.846	n/a	FFR_REC_WORD	1550423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.246	n/a	FFR_REC_WORD	1550623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.684	n/a	FFR_REC_WORD	1550842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.21	n/a	FFR_REC_WORD	1551105	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.872	n/a	FFR_REC_WORD	1552436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.74	n/a	FFR_REC_WORD	1552870	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.026	n/a	FFR_REC_WORD	1555513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.104	n/a	FFR_REC_WORD	1558052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.668	n/a	FFR_REC_WORD	1558334	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.67	n/a	FFR_REC_WORD	1560835	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.082	n/a	FFR_REC_WORD	1561041	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.88	n/a	FFR_REC_WORD	1561940	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.318	n/a	FFR_REC_WORD	1562159	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.982	n/a	FFR_REC_WORD	1562991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.282	n/a	FFR_REC_WORD	1563141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.964	n/a	FFR_REC_WORD	1569982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.48	n/a	FFR_REC_WORD	1570240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.046	n/a	FFR_REC_WORD	1570523	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.846	n/a	FFR_REC_WORD	1570923	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.164	n/a	FFR_REC_WORD	1573582	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.748	n/a	FFR_REC_WORD	1573874	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.114	n/a	FFR_REC_WORD	1574057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.65	n/a	FFR_REC_WORD	1574325	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.768	n/a	FFR_REC_WORD	1579384	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.106	n/a	FFR_REC_WORD	1579553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.55	n/a	FFR_REC_WORD	1579775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.896	n/a	FFR_REC_WORD	1579948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.396	n/a	FFR_REC_WORD	1584198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.704	n/a	FFR_REC_WORD	1584352	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.128	n/a	FFR_REC_WORD	1584564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.64	n/a	FFR_REC_WORD	1584820	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.864	n/a	FFR_REC_WORD	1587432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.042	n/a	FFR_REC_WORD	1595021	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.54	n/a	FFR_REC_WORD	1602770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.904	n/a	FFR_REC_WORD	1602952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.646	n/a	FFR_REC_WORD	1603323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.354	n/a	FFR_REC_WORD	1603677	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.37	n/a	FFR_REC_WORD	1604185	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.818	n/a	FFR_REC_WORD	1606909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.61	n/a	FFR_REC_WORD	1607305	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.018	n/a	FFR_REC_WORD	1607509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.564	n/a	FFR_REC_WORD	1621782	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.484	n/a	FFR_REC_WORD	1623742	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.978	n/a	FFR_REC_WORD	1623989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.638	n/a	FFR_REC_WORD	1624319	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.086	n/a	FFR_REC_WORD	1625043	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.214	n/a	FFR_REC_WORD	1633107	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.71	n/a	FFR_REC_WORD	1639355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.538	n/a	FFR_REC_WORD	1639769	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.08	n/a	FFR_REC_WORD	1640040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.478	n/a	FFR_REC_WORD	1640239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.266	n/a	FFR_REC_WORD	1661633	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.896	n/a	FFR_REC_WORD	1661948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.47	n/a	FFR_REC_WORD	1662235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.106	n/a	FFR_REC_WORD	1662553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.734	n/a	FFR_REC_WORD	1662867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.678	n/a	FFR_REC_WORD	1663339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.154	n/a	FFR_REC_WORD	1663577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.682	n/a	FFR_REC_WORD	1663841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.446	n/a	FFR_REC_WORD	1672223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.866	n/a	FFR_REC_WORD	1672433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.012	n/a	FFR_REC_WORD	1677006	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.128	n/a	FFR_REC_WORD	1690064	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.866	n/a	FFR_REC_WORD	1690433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.764	n/a	FFR_REC_WORD	1692382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.03	n/a	FFR_REC_WORD	1696015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.726	n/a	REC_START	1717863	n/a	LTP064	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.76	n/a	RECOG_TARGET	1717880	n/a	LTP064	ltpFR	5	1	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3437.438	n/a	RECOG_RESP	1718719	n/a	LTP064	ltpFR	5	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.576	n/a	RECOG_CONF	1719288	n/a	LTP064	ltpFR	5	1	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3440.252	n/a	RECOG_LURE	1720126	n/a	LTP064	ltpFR	5	1	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.442	n/a	RECOG_RESP_VV	1720221	n/a	LTP064	ltpFR	5	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.13	n/a	RECOG_RESP	1720565	n/a	LTP064	ltpFR	5	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.388	n/a	RECOG_CONF	1721194	n/a	LTP064	ltpFR	5	1	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.868	n/a	RECOG_LURE	1721934	n/a	LTP064	ltpFR	5	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.954	n/a	RECOG_RESP	1721977	n/a	LTP064	ltpFR	5	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.62	n/a	RECOG_CONF	1722810	n/a	LTP064	ltpFR	5	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.118	n/a	RECOG_LURE	1723559	n/a	LTP064	ltpFR	5	1	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.336	n/a	RECOG_RESP_VV	1723668	n/a	LTP064	ltpFR	5	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.024	n/a	RECOG_RESP	1724012	n/a	LTP064	ltpFR	5	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.122	n/a	RECOG_CONF	1724561	n/a	LTP064	ltpFR	5	1	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.51	n/a	RECOG_LURE	1725255	n/a	LTP064	ltpFR	5	1	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.638	n/a	RECOG_RESP_VV	1725319	n/a	LTP064	ltpFR	5	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.076	n/a	RECOG_RESP_VV	1726038	n/a	LTP064	ltpFR	5	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.832	n/a	RECOG_CONF	1726916	n/a	LTP064	ltpFR	5	1	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.69	n/a	RECOG_RESP	1727345	n/a	LTP064	ltpFR	5	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.426	n/a	RECOG_TARGET	1727713	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3455.538	n/a	RECOG_RESP_VV	1727769	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.102	n/a	RECOG_RESP_VV	1729051	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.678	n/a	RECOG_RESP_VV	1729839	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.128	n/a	RECOG_RESP	1730064	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.424	n/a	RECOG_CONF	1730712	n/a	LTP064	ltpFR	5	1	1	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3463.16	n/a	RECOG_TARGET	1731580	n/a	LTP064	ltpFR	5	1	1	VETERAN	1561	1	1	n/a	n/a	n/a	n/a	n/a
3464.538	n/a	RECOG_RESP	1732269	n/a	LTP064	ltpFR	5	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.994	n/a	RECOG_CONF	1732997	n/a	LTP064	ltpFR	5	1	1	VETERAN	1561	1	1	n/a	n/a	n/a	n/a	n/a
3467.6	n/a	RECOG_LURE	1733800	n/a	LTP064	ltpFR	5	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.38	n/a	RECOG_RESP	1734190	n/a	LTP064	ltpFR	5	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.288	n/a	RECOG_CONF	1734644	n/a	LTP064	ltpFR	5	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.752	n/a	RECOG_TARGET	1735376	n/a	LTP064	ltpFR	5	1	0	MEDICINE	886	2	1	n/a	n/a	n/a	n/a	n/a
3470.804	n/a	RECOG_RESP	1735402	n/a	LTP064	ltpFR	5	1	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.09	n/a	RECOG_CONF	1736045	n/a	LTP064	ltpFR	5	1	0	MEDICINE	886	2	1	n/a	n/a	n/a	n/a	n/a
3473.826	n/a	RECOG_TARGET	1736913	n/a	LTP064	ltpFR	5	1	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3473.906	n/a	RECOG_RESP	1736953	n/a	LTP064	ltpFR	5	1	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
