mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1450151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508499	REC_START	n/a	LTP191	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1510305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1511861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1515373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1518945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1522168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1526044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1527151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1528189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1529077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1538161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1551696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1557297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1606624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672985	REC_START	n/a	LTP191	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1675210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1679670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1684399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1693548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1701236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1704154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1705456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1707122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1708065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1714421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1715792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1729531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1772559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839569	REC_START	n/a	LTP191	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1841185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1843395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1844762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1848015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1849980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1854091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1859523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1864327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1865929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1870738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1915197	REST_REWET	n/a	LTP191	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360316	REC_START	n/a	LTP191	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2362296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2365100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2367125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2368637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2369809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2375591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2385658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2389958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2399846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2426306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2481388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547665	REC_START	n/a	LTP191	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2549216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2550304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2551616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2555552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
